Landmark,X,Y,Z,Visibility
0,0.31022909283638,0.5642903447151184,3.3609117622290796e-07,0.0
1,0.3429899513721466,0.4965899586677551,-0.019900472834706306,0.0
2,0.3534698188304901,0.4026764929294586,-0.027379658073186874,0.0
3,0.3365917503833771,0.3332003057003021,-0.035340815782547,0.0
4,0.3075512647628784,0.2889057397842407,-0.04202801734209061,0.0
5,0.3261539936065674,0.3008548319339752,-0.00929021742194891,0.0
6,0.31883859634399414,0.2099572867155075,-0.02135985903441906,0.0
7,0.3088935613632202,0.15031369030475616,-0.031850870698690414,0.0
8,0.29614195227622986,0.09394095093011856,-0.040475472807884216,0.0
9,0.2998226583003998,0.2998683750629425,-0.011646033264696598,0.0
10,0.30053168535232544,0.19138865172863007,-0.02258053980767727,0.0
11,0.31125280261039734,0.130824014544487,-0.029348699375987053,0.0
12,0.31628090143203735,0.0819685310125351,-0.03497500717639923,0.0
13,0.2747240364551544,0.32305747270584106,-0.017570476979017258,0.0
14,0.2704918086528778,0.2370481789112091,-0.03854503855109215,0.0
15,0.2947809100151062,0.2829085886478424,-0.041319046169519424,0.0
16,0.3090384602546692,0.3343052268028259,-0.038217853754758835,0.0
17,0.2509380877017975,0.3619757294654846,-0.025686148554086685,0.0
18,0.2472241371870041,0.28877297043800354,-0.044695280492305756,0.0
19,0.27146676182746887,0.3076137602329254,-0.04627561196684837,0.0
20,0.29105615615844727,0.3458849787712097,-0.044326141476631165,0.0
