Landmark,X,Y,Z,Visibility
0,0.6566051244735718,0.5811699032783508,3.6822459037466615e-07,0.0
1,0.6190944910049438,0.5118665099143982,-0.011688167229294777,0.0
2,0.5998312830924988,0.4124137759208679,-0.020607611164450645,0.0
3,0.6209009885787964,0.3271317183971405,-0.0331551767885685,0.0
4,0.6581909656524658,0.2717272937297821,-0.04482961446046829,0.0
5,0.6119673848152161,0.3379380702972412,-2.0037059584865347e-05,0.0
6,0.6133361458778381,0.24151627719402313,-0.02321888878941536,0.0
7,0.6205258965492249,0.17748041450977325,-0.03849994018673897,0.0
8,0.6325803399085999,0.11505517363548279,-0.04819994419813156,0.0
9,0.6420676112174988,0.3315436840057373,-0.009048611856997013,0.0
10,0.6296703219413757,0.21063195168972015,-0.03244226053357124,0.0
11,0.6187884211540222,0.15897822380065918,-0.042398519814014435,0.0
12,0.6206046938896179,0.09052446484565735,-0.04525566101074219,0.0
13,0.6753113269805908,0.3491852581501007,-0.021573318168520927,0.0
14,0.6674582362174988,0.28502535820007324,-0.0511043407022953,0.0
15,0.6527073383331299,0.370191752910614,-0.04214106500148773,0.0
16,0.6558821797370911,0.4086829721927643,-0.026166709139943123,0.0
17,0.7084053754806519,0.38433584570884705,-0.036092229187488556,0.0
18,0.6929547190666199,0.32937344908714294,-0.05274990573525429,0.0
19,0.6778167486190796,0.38673529028892517,-0.0406351238489151,0.0
20,0.6795563101768494,0.41714024543762207,-0.026736944913864136,0.0
