Landmark,X,Y,Z,Visibility
0,0.6403876543045044,0.47566792368888855,3.012662261880905e-07,0.0
1,0.6166039705276489,0.42906445264816284,-0.010836588218808174,0.0
2,0.6055954694747925,0.3636865019798279,-0.01737474650144577,0.0
3,0.6238188147544861,0.3119150996208191,-0.025625847280025482,0.0
4,0.6494380831718445,0.2810590863227844,-0.033118318766355515,0.0
5,0.6146765351295471,0.2937295436859131,-0.004304832313209772,0.0
6,0.6204184889793396,0.2294061928987503,-0.020064430311322212,0.0
7,0.6279804110527039,0.18750807642936707,-0.030668312683701515,0.0
8,0.6366804242134094,0.1483127921819687,-0.037103235721588135,0.0
9,0.6359652280807495,0.29453200101852417,-0.009902882389724255,0.0
10,0.634329617023468,0.20920336246490479,-0.0264851376414299,0.0
11,0.6310629844665527,0.1682480275630951,-0.03461570292711258,0.0
12,0.6328802108764648,0.12430611252784729,-0.03702821955084801,0.0
13,0.6584329009056091,0.3141240179538727,-0.01771056279540062,0.0
14,0.6544996500015259,0.28393301367759705,-0.03950248658657074,0.0
15,0.6416673064231873,0.3376487195491791,-0.03680950030684471,0.0
16,0.6396133303642273,0.36460620164871216,-0.02765604294836521,0.0
17,0.6786068677902222,0.34806138277053833,-0.026805270463228226,0.0
18,0.670252799987793,0.32083210349082947,-0.03956077620387077,0.0
19,0.6582416296005249,0.35653096437454224,-0.032670870423316956,0.0
20,0.6564180850982666,0.37518587708473206,-0.02378973178565502,0.0
