Landmark,X,Y,Z,Visibility
0,0.6385225057601929,0.4326951503753662,2.4765651573943614e-07,0.0
1,0.61716228723526,0.3942466974258423,-0.008647623471915722,0.0
2,0.6057655215263367,0.3337194621562958,-0.013102277182042599,0.0
3,0.6237008571624756,0.2841542065143585,-0.01957174949347973,0.0
4,0.6496647596359253,0.25792959332466125,-0.024582602083683014,0.0
5,0.615243136882782,0.2655373215675354,0.004647717345505953,0.0
6,0.6200217008590698,0.21568292379379272,-0.009176608175039291,0.0
7,0.629527747631073,0.17742042243480682,-0.01920480467379093,0.0
8,0.6384374499320984,0.14040996134281158,-0.02654392458498478,0.0
9,0.6375432014465332,0.26451247930526733,-0.00045289573608897626,0.0
10,0.6316518187522888,0.2006743997335434,-0.017237456515431404,0.0
11,0.6246320605278015,0.17401038110256195,-0.02361263334751129,0.0
12,0.623201847076416,0.1370462030172348,-0.02524855174124241,0.0
13,0.6593138575553894,0.28132838010787964,-0.008537073619663715,0.0
14,0.6497439742088318,0.2569851577281952,-0.02802971936762333,0.0
15,0.6385237574577332,0.3114771842956543,-0.02176898717880249,0.0
16,0.6406789422035217,0.3315739929676056,-0.011108232662081718,0.0
17,0.6767956614494324,0.31300386786460876,-0.018171820789575577,0.0
18,0.6680480241775513,0.2904419004917145,-0.028113944455981255,0.0
19,0.6548675894737244,0.3251103162765503,-0.02096690982580185,0.0
20,0.6545937061309814,0.34202733635902405,-0.012889662757515907,0.0
