Landmark,X,Y,Z,Visibility
0,0.6467228531837463,0.4485245645046234,3.3508439400975476e-07,0.0
1,0.620390772819519,0.4060666263103485,-0.01166574377566576,0.0
2,0.6074399948120117,0.34173673391342163,-0.0181374903768301,0.0
3,0.6251432299613953,0.2871573567390442,-0.025790665298700333,0.0
4,0.6494882702827454,0.2512791156768799,-0.03266509249806404,0.0
5,0.6089710593223572,0.28139594197273254,-0.0046555474400520325,0.0
6,0.6122581958770752,0.21654081344604492,-0.01956838369369507,0.0
7,0.6186287999153137,0.1726674735546112,-0.030058206990361214,0.0
8,0.6262578368186951,0.13309027254581451,-0.03656620532274246,0.0
9,0.6299115419387817,0.27966785430908203,-0.008828683756291866,0.0
10,0.6243104934692383,0.19805344939231873,-0.024110987782478333,0.0
11,0.6209788918495178,0.15737611055374146,-0.03234249725937843,0.0
12,0.6234506964683533,0.11452460289001465,-0.03540865331888199,0.0
13,0.6527106761932373,0.2945268452167511,-0.015204262919723988,0.0
14,0.6518850326538086,0.26250025629997253,-0.03429669514298439,0.0
15,0.6423453688621521,0.31519365310668945,-0.030719947069883347,0.0
16,0.6410950422286987,0.3414401113986969,-0.022018373012542725,0.0
17,0.6746676564216614,0.32132619619369507,-0.023102842271327972,0.0
18,0.6669686436653137,0.2954820990562439,-0.0343981608748436,0.0
19,0.6582791209220886,0.330572247505188,-0.027418486773967743,0.0
20,0.6577390432357788,0.346935510635376,-0.018964357674121857,0.0
