Landmark,X,Y,Z,Visibility
0,0.29766973853111267,0.5529364347457886,4.176953325440991e-07,0.0
1,0.33627402782440186,0.49031537771224976,-0.0210892241448164,0.0
2,0.34583231806755066,0.3898569941520691,-0.027096744626760483,0.0
3,0.32184749841690063,0.3139076232910156,-0.033170804381370544,0.0
4,0.2875991761684418,0.2745014429092407,-0.0383581779897213,0.0
5,0.31941577792167664,0.3016417324542999,-0.006523598451167345,0.0
6,0.31342628598213196,0.2110641598701477,-0.017086921259760857,0.0
7,0.30493399500846863,0.14812639355659485,-0.026295451447367668,0.0
8,0.2938830852508545,0.091057188808918,-0.03440254181623459,0.0
9,0.2902105748653412,0.2980678975582123,-0.007578848861157894,0.0
10,0.292580246925354,0.19419518113136292,-0.018658170476555824,0.0
11,0.3048314154148102,0.13297639787197113,-0.02596156857907772,0.0
12,0.3107532858848572,0.08297149091959,-0.03190669044852257,0.0
13,0.262739896774292,0.31911179423332214,-0.012461479753255844,0.0
14,0.25503870844841003,0.23178677260875702,-0.03551183268427849,0.0
15,0.2786688506603241,0.2737688422203064,-0.04030780866742134,0.0
16,0.29337742924690247,0.3238363265991211,-0.038189079612493515,0.0
17,0.2367425113916397,0.3546123504638672,-0.019275551661849022,0.0
18,0.23420488834381104,0.2819867432117462,-0.040424246340990067,0.0
19,0.258266806602478,0.2988490164279938,-0.044024258852005005,0.0
20,0.27685049176216125,0.33478739857673645,-0.04354536160826683,0.0
