Landmark,X,Y,Z,Visibility
0,0.6355195641517639,0.4723719656467438,3.0458014066425676e-07,0.0
1,0.61097651720047,0.4255158007144928,-0.01038835197687149,0.0
2,0.6001275181770325,0.3597474694252014,-0.016872696578502655,0.0
3,0.6198033690452576,0.30742117762565613,-0.025336794555187225,0.0
4,0.6470018625259399,0.27741318941116333,-0.0326785109937191,0.0
5,0.6095617413520813,0.28505921363830566,-0.0019168674480170012,0.0
6,0.6170351505279541,0.22394688427448273,-0.017298070713877678,0.0
7,0.626430332660675,0.18112744390964508,-0.028000157326459885,0.0
8,0.6364952325820923,0.14026963710784912,-0.03516341373324394,0.0
9,0.632420003414154,0.28356561064720154,-0.008206423372030258,0.0
10,0.6293981671333313,0.2019951194524765,-0.026020178571343422,0.0
11,0.6253088116645813,0.16205880045890808,-0.034984439611434937,0.0
12,0.626267671585083,0.11821520328521729,-0.03814016282558441,0.0
13,0.6559101343154907,0.3028635084629059,-0.01676287315785885,0.0
14,0.6510999202728271,0.27404555678367615,-0.03967658430337906,0.0
15,0.6377129554748535,0.33279934525489807,-0.035958800464868546,0.0
16,0.6351888179779053,0.36231982707977295,-0.02593192458152771,0.0
17,0.6765006184577942,0.3385921120643616,-0.02668704278767109,0.0
18,0.6671252846717834,0.3150166869163513,-0.039990950375795364,0.0
19,0.6539489030838013,0.351958692073822,-0.03289610892534256,0.0
20,0.6514509916305542,0.37158825993537903,-0.023811066523194313,0.0
