Landmark,X,Y,Z,Visibility
0,0.34270304441452026,0.5701296329498291,4.5677691673517984e-07,0.0
1,0.3758659064769745,0.521294116973877,-0.022360162809491158,0.0
2,0.38639891147613525,0.4325398802757263,-0.03034922108054161,0.0
3,0.3679598271846771,0.370601087808609,-0.03788720443844795,0.0
4,0.33770751953125,0.3319189250469208,-0.04408998042345047,0.0
5,0.3625227212905884,0.32521679997444153,-0.00974112469702959,0.0
6,0.3548758924007416,0.24175235629081726,-0.019033972173929214,0.0
7,0.3458828032016754,0.18150319159030914,-0.027427639812231064,0.0
8,0.33402374386787415,0.13155430555343628,-0.034378357231616974,0.0
9,0.33725690841674805,0.32582738995552063,-0.010286366567015648,0.0
10,0.3374907672405243,0.22640180587768555,-0.018098002299666405,0.0
11,0.34660351276397705,0.1655738800764084,-0.023156311362981796,0.0
12,0.3500266671180725,0.11629538238048553,-0.026907121762633324,0.0
13,0.31400153040885925,0.35007864236831665,-0.014462900348007679,0.0
14,0.3050650358200073,0.26622822880744934,-0.03500537946820259,0.0
15,0.32555297017097473,0.30700454115867615,-0.03834050893783569,0.0
16,0.33782026171684265,0.35296767950057983,-0.03501516580581665,0.0
17,0.2915489375591278,0.3912179470062256,-0.020795276388525963,0.0
18,0.29016178846359253,0.32755863666534424,-0.042660102248191833,0.0
19,0.3118230104446411,0.3479655385017395,-0.045980196446180344,0.0
20,0.3268877863883972,0.3841552138328552,-0.04414054751396179,0.0
