Landmark,X,Y,Z,Visibility
0,0.2826603949069977,0.5704466104507446,3.9304592291955487e-07,0.0
1,0.31687918305397034,0.49156859517097473,-0.021168502047657967,0.0
2,0.3275790810585022,0.38813191652297974,-0.028278900310397148,0.0
3,0.30558568239212036,0.3207364082336426,-0.037106722593307495,0.0
4,0.27037107944488525,0.2844811677932739,-0.04422486200928688,0.0
5,0.28268539905548096,0.26907798647880554,-0.005183080676943064,0.0
6,0.26806408166885376,0.1767565906047821,-0.01787937432527542,0.0
7,0.254366934299469,0.11356917023658752,-0.02867100201547146,0.0
8,0.24118097126483917,0.05593402683734894,-0.03776571899652481,0.0
9,0.25212714076042175,0.275283545255661,-0.010340580716729164,0.0
10,0.2424106001853943,0.1621769815683365,-0.026685552671551704,0.0
11,0.24704453349113464,0.0866839811205864,-0.03823784366250038,0.0
12,0.251247763633728,0.02630286104977131,-0.045877277851104736,0.0
13,0.22564613819122314,0.31007036566734314,-0.019449764862656593,0.0
14,0.22654682397842407,0.2287319302558899,-0.04722030460834503,0.0
15,0.25796639919281006,0.2916780412197113,-0.04882735386490822,0.0
16,0.27595171332359314,0.34595367312431335,-0.04205799847841263,0.0
17,0.20613877475261688,0.3640177547931671,-0.031047478318214417,0.0
18,0.20744632184505463,0.2903977632522583,-0.05298624560236931,0.0
19,0.23743514716625214,0.3176112473011017,-0.05205685272812843,0.0
20,0.2599022388458252,0.35759106278419495,-0.04693741351366043,0.0
