Landmark,X,Y,Z,Visibility
0,0.6678728461265564,0.5357587337493896,4.3686614503712917e-07,0.0
1,0.6407216191291809,0.49509596824645996,-0.020325450226664543,0.0
2,0.6284559965133667,0.43047213554382324,-0.029904300346970558,0.0
3,0.6427754759788513,0.37752416729927063,-0.0390486940741539,0.0
4,0.6657705307006836,0.33911848068237305,-0.046539150178432465,0.0
5,0.6215389966964722,0.3749018907546997,-0.008994288742542267,0.0
6,0.6239413022994995,0.30438369512557983,-0.028402011841535568,0.0
7,0.6297210454940796,0.25632354617118835,-0.041722435504198074,0.0
8,0.6373326778411865,0.21276995539665222,-0.0492507740855217,0.0
9,0.6453050971031189,0.3766862452030182,-0.009219680912792683,0.0
10,0.6332860589027405,0.2931919991970062,-0.02734222263097763,0.0
11,0.6259883642196655,0.2526146471500397,-0.03516938537359238,0.0
12,0.6246126890182495,0.20423124730587006,-0.036487679928541183,0.0
13,0.6699394583702087,0.395006388425827,-0.013322785496711731,0.0
14,0.6686157584190369,0.3508901298046112,-0.03726380318403244,0.0
15,0.661381721496582,0.4111287295818329,-0.03518233448266983,0.0
16,0.6607580780982971,0.4380429983139038,-0.025162363424897194,0.0
17,0.6926208138465881,0.4204430878162384,-0.019496919587254524,0.0
18,0.6869559288024902,0.39347153902053833,-0.036036182194948196,0.0
19,0.6763864159584045,0.43161022663116455,-0.0326857790350914,0.0
20,0.6717723608016968,0.44916146993637085,-0.025012753903865814,0.0
