Landmark,X,Y,Z,Visibility
0,0.6918066740036011,0.6410156488418579,4.3646491576510016e-07,0.0
1,0.6636488437652588,0.5771614909172058,-0.0222801323980093,0.0
2,0.6509740948677063,0.48540452122688293,-0.03411005809903145,0.0
3,0.6835867166519165,0.41808974742889404,-0.046615809202194214,0.0
4,0.7214875221252441,0.37358158826828003,-0.056910887360572815,0.0
5,0.6640734672546387,0.37177783250808716,-0.011015691794455051,0.0
6,0.6768561005592346,0.28527936339378357,-0.03497573360800743,0.0
7,0.6917223930358887,0.22581224143505096,-0.05072116106748581,0.0
8,0.707625687122345,0.16928322613239288,-0.06120361015200615,0.0
9,0.6981031894683838,0.3728528916835785,-0.016312019899487495,0.0
10,0.6953076720237732,0.25742435455322266,-0.043822284787893295,0.0
11,0.6916547417640686,0.20730865001678467,-0.056137729436159134,0.0
12,0.6965237259864807,0.14452967047691345,-0.05976278707385063,0.0
13,0.7312355637550354,0.403777539730072,-0.02550734020769596,0.0
14,0.7278845310211182,0.3724040389060974,-0.06081261485815048,0.0
15,0.7088666558265686,0.45508986711502075,-0.05519285053014755,0.0
16,0.7051542401313782,0.4863589406013489,-0.04035550728440285,0.0
17,0.758577287197113,0.455549418926239,-0.037197623401880264,0.0
18,0.7510863542556763,0.42711156606674194,-0.05847335234284401,0.0
19,0.7318400740623474,0.48178020119667053,-0.04880335554480553,0.0
20,0.7268966436386108,0.5026695132255554,-0.035970576107501984,0.0
