Landmark,X,Y,Z,Visibility
0,0.6413798332214355,0.6041862368583679,3.791616336457082e-07,0.0
1,0.6056337356567383,0.5340934991836548,-0.015091142617166042,0.0
2,0.5863829255104065,0.42995354533195496,-0.023952782154083252,0.0
3,0.611572265625,0.34399664402008057,-0.035787906497716904,0.0
4,0.6511330604553223,0.28997230529785156,-0.046485256403684616,0.0
5,0.6033255457878113,0.3401605486869812,-0.0023499594535678625,0.0
6,0.6064601540565491,0.2414795309305191,-0.025775916874408722,0.0
7,0.6147838830947876,0.1738404631614685,-0.040959764271974564,0.0
8,0.6266162991523743,0.10919145494699478,-0.05055854842066765,0.0
9,0.6357107162475586,0.3393091857433319,-0.010535155422985554,0.0
10,0.6266723871231079,0.21457338333129883,-0.034461501985788345,0.0
11,0.6145261526107788,0.15894055366516113,-0.044000741094350815,0.0
12,0.614696204662323,0.09013764560222626,-0.046297408640384674,0.0
13,0.6703224182128906,0.3642714321613312,-0.02278098091483116,0.0
14,0.6586812138557434,0.30980366468429565,-0.05501870438456535,0.0
15,0.6404960751533508,0.39397963881492615,-0.04778548702597618,0.0
16,0.6434347629547119,0.43175145983695984,-0.0321238674223423,0.0
17,0.7021493911743164,0.40776342153549194,-0.03714781999588013,0.0
18,0.6855244040489197,0.3547491431236267,-0.0554957315325737,0.0
19,0.6668157577514648,0.4117389917373657,-0.0441390685737133,0.0
20,0.6679489016532898,0.44240978360176086,-0.030561568215489388,0.0
