Landmark,X,Y,Z,Visibility
0,0.38416483998298645,0.8178659081459045,5.577020942837407e-07,0.0
1,0.4330314099788666,0.7693698406219482,-0.028982408344745636,0.0
2,0.4592772126197815,0.6863648295402527,-0.03855163976550102,0.0
3,0.4438086152076721,0.6181954145431519,-0.04778597503900528,0.0
4,0.4108886122703552,0.5634971857070923,-0.054725710302591324,0.0
5,0.44665318727493286,0.5768725275993347,-0.010443485341966152,0.0
6,0.4576834440231323,0.5025872588157654,-0.031817276030778885,0.0
7,0.4594215154647827,0.4493606388568878,-0.044829994440078735,0.0
8,0.4584788978099823,0.39905333518981934,-0.0533723458647728,0.0
9,0.4072994887828827,0.5706120729446411,-0.014087304472923279,0.0
10,0.42753151059150696,0.47595086693763733,-0.04313215613365173,0.0
11,0.4474402964115143,0.4297372102737427,-0.05805674195289612,0.0
12,0.4625221788883209,0.378454327583313,-0.06295674294233322,0.0
13,0.36566004157066345,0.5926614999771118,-0.022235866636037827,0.0
14,0.383386492729187,0.5515002608299255,-0.0689828097820282,0.0
15,0.3953731060028076,0.6269506216049194,-0.0706808939576149,0.0
16,0.39402350783348083,0.6591719388961792,-0.05762340500950813,0.0
17,0.32515066862106323,0.6309989094734192,-0.03179886192083359,0.0
18,0.3469081521034241,0.598747730255127,-0.0655457004904747,0.0
19,0.36302894353866577,0.6500717401504517,-0.05978909879922867,0.0
20,0.3593485951423645,0.6720715165138245,-0.047461338341236115,0.0
