Landmark,X,Y,Z,Visibility
0,0.3108610212802887,0.5625837445259094,3.3793384091040934e-07,0.0
1,0.34379979968070984,0.496775358915329,-0.02005222998559475,0.0
2,0.35570693016052246,0.40205398201942444,-0.02826421707868576,0.0
3,0.33469587564468384,0.32838866114616394,-0.03659617900848389,0.0
4,0.3015803098678589,0.28967800736427307,-0.04445171728730202,0.0
5,0.33242031931877136,0.30117905139923096,-0.012009404599666595,0.0
6,0.3266650140285492,0.21003024280071259,-0.0257674939930439,0.0
7,0.3173977732658386,0.1486181616783142,-0.03783528879284859,0.0
8,0.30672743916511536,0.09286035597324371,-0.047629907727241516,0.0
9,0.3051754832267761,0.30115342140197754,-0.014950469136238098,0.0
10,0.3097253739833832,0.19671879708766937,-0.02793731912970543,0.0
11,0.3170371651649475,0.13204331696033478,-0.03894335404038429,0.0
12,0.31993943452835083,0.08166972547769547,-0.048122961074113846,0.0
13,0.27932313084602356,0.3250354528427124,-0.020915519446134567,0.0
14,0.2700115740299225,0.2370544672012329,-0.04148230701684952,0.0
15,0.2866378426551819,0.25444212555885315,-0.05019290745258331,0.0
16,0.29889240860939026,0.29112493991851807,-0.05300348624587059,0.0
17,0.25343775749206543,0.36417075991630554,-0.028904257342219353,0.0
18,0.2464335411787033,0.29321980476379395,-0.047643519937992096,0.0
19,0.266378253698349,0.30141544342041016,-0.0529908686876297,0.0
20,0.28519973158836365,0.3331885039806366,-0.05497187748551369,0.0
