Landmark,X,Y,Z,Visibility
0,0.7155627012252808,0.7897006273269653,3.923406666217488e-07,0.0
1,0.658646821975708,0.748511016368866,-0.022702008485794067,0.0
2,0.6293835043907166,0.6459381580352783,-0.031261689960956573,0.0
3,0.6568852066993713,0.5624460577964783,-0.04135841131210327,0.0
4,0.6954267621040344,0.5143413543701172,-0.04935063049197197,0.0
5,0.6282674074172974,0.5338826179504395,-0.010574117302894592,0.0
6,0.6244653463363647,0.4311639368534088,-0.03971796855330467,0.0
7,0.6253753304481506,0.3624825179576874,-0.058066416531801224,0.0
8,0.6283551454544067,0.30076736211776733,-0.07004135102033615,0.0
9,0.674445629119873,0.5360168218612671,-0.02109965682029724,0.0
10,0.6648964285850525,0.4182315766811371,-0.052059296518564224,0.0
11,0.6463561058044434,0.3679311275482178,-0.06492982804775238,0.0
12,0.6394845247268677,0.3106285333633423,-0.06743191927671432,0.0
13,0.7204359173774719,0.5657972097396851,-0.036355018615722656,0.0
14,0.7081855535507202,0.5286954045295715,-0.07705198973417282,0.0
15,0.6856920123100281,0.6087682247161865,-0.06968206912279129,0.0
16,0.6869109272956848,0.6399813890457153,-0.05197007209062576,0.0
17,0.7594888210296631,0.61386638879776,-0.05462612584233284,0.0
18,0.7324795722961426,0.5953502655029297,-0.08249689638614655,0.0
19,0.712177038192749,0.6532666087150574,-0.07245364040136337,0.0
20,0.7151601910591125,0.6716414093971252,-0.05799390375614166,0.0
