Landmark,X,Y,Z,Visibility
0,0.6920763850212097,0.6392185091972351,4.541734597296454e-07,0.0
1,0.6642595529556274,0.5754544138908386,-0.023672478273510933,0.0
2,0.6527410745620728,0.48440101742744446,-0.03677181899547577,0.0
3,0.6847593784332275,0.4178341329097748,-0.05011940374970436,0.0
4,0.7220313549041748,0.3710332214832306,-0.06127249076962471,0.0
5,0.6650254726409912,0.37145012617111206,-0.014255192130804062,0.0
6,0.6777942776679993,0.2839568853378296,-0.039295900613069534,0.0
7,0.6915529370307922,0.2247166484594345,-0.055663369596004486,0.0
8,0.7071641683578491,0.1684085726737976,-0.06641049683094025,0.0
9,0.6989473700523376,0.3735423982143402,-0.01923167146742344,0.0
10,0.6972368955612183,0.25674968957901,-0.04747462272644043,0.0
11,0.6936401724815369,0.20614449679851532,-0.06050504371523857,0.0
12,0.6990158557891846,0.14143744111061096,-0.06463145464658737,0.0
13,0.7318742871284485,0.4055582880973816,-0.02798866294324398,0.0
14,0.7290328145027161,0.37325289845466614,-0.06396060436964035,0.0
15,0.7091622948646545,0.45492738485336304,-0.05879196152091026,0.0
16,0.7055503129959106,0.4844631552696228,-0.04434603080153465,0.0
17,0.7595747709274292,0.4569118916988373,-0.0392741896212101,0.0
18,0.7512543201446533,0.42870089411735535,-0.061783041805028915,0.0
19,0.7321304678916931,0.4842505156993866,-0.0526265911757946,0.0
20,0.7275504469871521,0.5036076903343201,-0.04002111777663231,0.0
