Landmark,X,Y,Z,Visibility
0,0.6930248737335205,0.6376051306724548,4.301670060158358e-07,0.0
1,0.6655327081680298,0.5732007622718811,-0.022531596943736076,0.0
2,0.6536896824836731,0.4817166328430176,-0.03479959815740585,0.0
3,0.685271680355072,0.4146142303943634,-0.04765254631638527,0.0
4,0.722334623336792,0.3688042163848877,-0.05838524550199509,0.0
5,0.6666317582130432,0.3708063066005707,-0.012533167377114296,0.0
6,0.6794192790985107,0.2823813855648041,-0.03699065372347832,0.0
7,0.693703830242157,0.22338832914829254,-0.05260753259062767,0.0
8,0.7095644474029541,0.1676773577928543,-0.06261789798736572,0.0
9,0.7001674771308899,0.37318935990333557,-0.017721794545650482,0.0
10,0.6994016766548157,0.2548089921474457,-0.04538815841078758,0.0
11,0.6956924796104431,0.20455244183540344,-0.05753716826438904,0.0
12,0.7008753418922424,0.14224810898303986,-0.0608813613653183,0.0
13,0.7330076694488525,0.4046117961406708,-0.02672179602086544,0.0
14,0.7308223843574524,0.3688850402832031,-0.06256822496652603,0.0
15,0.7106178998947144,0.4516730010509491,-0.057169899344444275,0.0
16,0.7066607475280762,0.4835515022277832,-0.042324960231781006,0.0
17,0.7607271075248718,0.45561355352401733,-0.03813672065734863,0.0
18,0.7532314658164978,0.4250750243663788,-0.06012410297989845,0.0
19,0.7331823110580444,0.47992274165153503,-0.05077837407588959,0.0
20,0.7277490496635437,0.500853419303894,-0.03802778944373131,0.0
