Landmark,X,Y,Z,Visibility
0,0.3430585265159607,0.5763588547706604,3.6724586038872076e-07,0.0
1,0.37865230441093445,0.5153460502624512,-0.020925022661685944,0.0
2,0.3915945291519165,0.4294684827327728,-0.02966480515897274,0.0
3,0.3753073215484619,0.35959893465042114,-0.039027467370033264,0.0
4,0.345904678106308,0.3151373267173767,-0.04726333171129227,0.0
5,0.3681335151195526,0.3179699778556824,-0.01132223941385746,0.0
6,0.3630199432373047,0.22667242586612701,-0.02522417902946472,0.0
7,0.3551803529262543,0.1651502102613449,-0.03627629578113556,0.0
8,0.34509143233299255,0.10714850574731827,-0.045014623552560806,0.0
9,0.3421294689178467,0.3151050806045532,-0.014430725015699863,0.0
10,0.34557023644447327,0.20546162128448486,-0.028519634157419205,0.0
11,0.3547697365283966,0.14286383986473083,-0.03719211742281914,0.0
12,0.35947975516319275,0.08926377445459366,-0.043344415724277496,0.0
13,0.31610631942749023,0.33837762475013733,-0.020933004096150398,0.0
14,0.31428036093711853,0.25607648491859436,-0.0466986782848835,0.0
15,0.33367520570755005,0.3098568916320801,-0.05011633411049843,0.0
16,0.34477314352989197,0.3632487952709198,-0.04586861655116081,0.0
17,0.2910767197608948,0.3796403408050537,-0.029385440051555634,0.0
18,0.2911054491996765,0.31096404790878296,-0.052125923335552216,0.0
19,0.31390488147735596,0.33739161491394043,-0.05357019975781441,0.0
20,0.33095675706863403,0.3777194917201996,-0.05036115273833275,0.0
