Landmark,X,Y,Z,Visibility
0,0.6361081600189209,0.6060353517532349,3.2970331176329637e-07,0.0
1,0.59980708360672,0.5394909977912903,-0.015954161062836647,0.0
2,0.580685019493103,0.43435776233673096,-0.025103839114308357,0.0
3,0.6058188080787659,0.345101922750473,-0.037242088466882706,0.0
4,0.6485116481781006,0.2941145896911621,-0.04765421897172928,0.0
5,0.598342776298523,0.3342370092868805,0.0006795890512876213,0.0
6,0.6022864580154419,0.24129687249660492,-0.024580996483564377,0.0
7,0.6122621893882751,0.17434023320674896,-0.04157117381691933,0.0
8,0.6248725056648254,0.10715022683143616,-0.053050778806209564,0.0
9,0.6327000856399536,0.33421260118484497,-0.007219997234642506,0.0
10,0.6201382875442505,0.21900707483291626,-0.032824065536260605,0.0
11,0.6050211191177368,0.1744435429573059,-0.04196418449282646,0.0
12,0.6023736596107483,0.10392527282238007,-0.04419863969087601,0.0
13,0.6672115921974182,0.3602484166622162,-0.02000434137880802,0.0
14,0.6518791913986206,0.3084207773208618,-0.052552275359630585,0.0
15,0.6348040699958801,0.39654213190078735,-0.04334722459316254,0.0
16,0.6399011611938477,0.4287610948085785,-0.026713475584983826,0.0
17,0.6979259848594666,0.4044857919216156,-0.03533080965280533,0.0
18,0.6817792057991028,0.35329580307006836,-0.053335949778556824,0.0
19,0.6628512144088745,0.4112739562988281,-0.04223209246993065,0.0
20,0.6647067070007324,0.43961676955223083,-0.029173722490668297,0.0
