Landmark,X,Y,Z,Visibility
0,0.33112335205078125,0.5621829032897949,3.038467468741146e-07,0.0
1,0.3642977178096771,0.5043483376502991,-0.016227111220359802,0.0
2,0.3778557777404785,0.4223449230194092,-0.02253330871462822,0.0
3,0.368680864572525,0.35212117433547974,-0.029650697484612465,0.0
4,0.3411776125431061,0.31170693039894104,-0.03624386712908745,0.0
5,0.35258832573890686,0.34350505471229553,-0.01020547840744257,0.0
6,0.35201239585876465,0.25333380699157715,-0.021516336128115654,0.0
7,0.34731781482696533,0.1972452998161316,-0.030450260266661644,0.0
8,0.34079262614250183,0.14455796778202057,-0.03735216334462166,0.0
9,0.32966920733451843,0.3384978175163269,-0.012992301024496555,0.0
10,0.33277350664138794,0.23509135842323303,-0.02377966418862343,0.0
11,0.3417530357837677,0.17353175580501556,-0.03048899956047535,0.0
12,0.34674596786499023,0.1214095801115036,-0.03586670756340027,0.0
13,0.3067179024219513,0.3533061742782593,-0.018428955227136612,0.0
14,0.3069654405117035,0.2699602544307709,-0.03767134249210358,0.0
15,0.3279620409011841,0.30768924951553345,-0.04068965092301369,0.0
16,0.3398779630661011,0.3558769226074219,-0.03802112117409706,0.0
17,0.28365781903266907,0.38014206290245056,-0.025592656806111336,0.0
18,0.2839924395084381,0.306581974029541,-0.04279296100139618,0.0
19,0.30555567145347595,0.31848064064979553,-0.04455839842557907,0.0
20,0.3227287530899048,0.35377535223960876,-0.042908813804388046,0.0
