Landmark,X,Y,Z,Visibility
0,0.36440929770469666,0.5749361515045166,4.187497211205482e-07,0.0
1,0.39806652069091797,0.5302939414978027,-0.02061985433101654,0.0
2,0.4170905351638794,0.44701531529426575,-0.02844633162021637,0.0
3,0.4050683081150055,0.38301774859428406,-0.036179933696985245,0.0
4,0.37978649139404297,0.33700689673423767,-0.042742833495140076,0.0
5,0.39167529344558716,0.33800607919692993,-0.010459227487444878,0.0
6,0.3928995728492737,0.25434619188308716,-0.02299211174249649,0.0
7,0.38938745856285095,0.19398407638072968,-0.03252573683857918,0.0
8,0.38364899158477783,0.1394917070865631,-0.03923536092042923,0.0
9,0.36630138754844666,0.33631500601768494,-0.012200201861560345,0.0
10,0.37153422832489014,0.2365092933177948,-0.025642357766628265,0.0
11,0.3834097981452942,0.17613127827644348,-0.03401999920606613,0.0
12,0.38995635509490967,0.12661032378673553,-0.03847736865282059,0.0
13,0.34115898609161377,0.3572227954864502,-0.016885356977581978,0.0
14,0.35041582584381104,0.2837280035018921,-0.04192914068698883,0.0
15,0.3712500035762787,0.3397083878517151,-0.04373643174767494,0.0
16,0.37959226965904236,0.39112940430641174,-0.0370698943734169,0.0
17,0.3186938762664795,0.393612265586853,-0.023240910843014717,0.0
18,0.32917964458465576,0.32920950651168823,-0.04412969946861267,0.0
19,0.35154101252555847,0.3559342920780182,-0.04291076958179474,0.0
20,0.36306434869766235,0.3940112590789795,-0.03669068589806557,0.0
