Landmark,X,Y,Z,Visibility
0,0.6422533988952637,0.5558668971061707,3.0879542123329884e-07,0.0
1,0.6135751605033875,0.4981187582015991,-0.01118940208107233,0.0
2,0.5993140935897827,0.42052340507507324,-0.019656449556350708,0.0
3,0.6183879971504211,0.3577810525894165,-0.030951514840126038,0.0
4,0.6499848365783691,0.31900104880332947,-0.04125041142106056,0.0
5,0.6177423596382141,0.34058207273483276,-0.0011828042333945632,0.0
6,0.62277752161026,0.26414424180984497,-0.019826330244541168,0.0
7,0.629833459854126,0.2109895944595337,-0.03167743608355522,0.0
8,0.6399543881416321,0.16172844171524048,-0.038864653557538986,0.0
9,0.6432122588157654,0.34330999851226807,-0.008755517192184925,0.0
10,0.6402496695518494,0.24565750360488892,-0.02807937003672123,0.0
11,0.6319905519485474,0.19988472759723663,-0.03614839166402817,0.0
12,0.6334065794944763,0.1451801061630249,-0.038048818707466125,0.0
13,0.669240415096283,0.36564990878105164,-0.01943531632423401,0.0
14,0.6575927138328552,0.32805517315864563,-0.04476013407111168,0.0
15,0.6406980752944946,0.39039623737335205,-0.039474524557590485,0.0
16,0.6424684524536133,0.4183797836303711,-0.02741778828203678,0.0
17,0.6925283074378967,0.40242308378219604,-0.031728681176900864,0.0
18,0.6757288575172424,0.366045743227005,-0.044674746692180634,0.0
19,0.6605362296104431,0.4095289409160614,-0.034721024334430695,0.0
20,0.6623547077178955,0.43259090185165405,-0.023441599681973457,0.0
