Landmark,X,Y,Z,Visibility
0,0.36604446172714233,0.5737603902816772,4.331083403030789e-07,0.0
1,0.39940303564071655,0.5311583876609802,-0.02123318798840046,0.0
2,0.4182020425796509,0.44957101345062256,-0.029023142531514168,0.0
3,0.40750744938850403,0.3831685185432434,-0.03675128147006035,0.0
4,0.38147053122520447,0.3383333683013916,-0.04327251389622688,0.0
5,0.39457592368125916,0.3414573073387146,-0.009769735857844353,0.0
6,0.3958447277545929,0.25575149059295654,-0.021698955446481705,0.0
7,0.39275506138801575,0.19607195258140564,-0.0305976290255785,0.0
8,0.3875528872013092,0.14250946044921875,-0.036704134196043015,0.0
9,0.37015318870544434,0.3382740020751953,-0.01097757276147604,0.0
10,0.3758438527584076,0.23657792806625366,-0.024037374183535576,0.0
11,0.38664376735687256,0.1742774397134781,-0.031977757811546326,0.0
12,0.3925207853317261,0.12365362048149109,-0.03577861934900284,0.0
13,0.34600234031677246,0.3576936721801758,-0.015242699533700943,0.0
14,0.35479676723480225,0.28468137979507446,-0.040594637393951416,0.0
15,0.372589647769928,0.341835081577301,-0.04278634861111641,0.0
16,0.37925878167152405,0.3947388529777527,-0.03577790409326553,0.0
17,0.3238011598587036,0.39240166544914246,-0.021193135529756546,0.0
18,0.3338969051837921,0.3274417519569397,-0.04283781349658966,0.0
19,0.35543403029441833,0.35527926683425903,-0.04209967330098152,0.0
20,0.36660218238830566,0.39555928111076355,-0.03570162132382393,0.0
