Landmark,X,Y,Z,Visibility
0,0.3678221106529236,0.5786952972412109,4.520351808423584e-07,0.0
1,0.39924463629722595,0.541600227355957,-0.022256989032030106,0.0
2,0.41881030797958374,0.4570828974246979,-0.03126371651887894,0.0
3,0.4102070927619934,0.38912439346313477,-0.03999599814414978,0.0
4,0.38554081320762634,0.3417079448699951,-0.04742565006017685,0.0
5,0.3973767161369324,0.34868401288986206,-0.01430804468691349,0.0
6,0.39825066924095154,0.25901663303375244,-0.028757043182849884,0.0
7,0.39553943276405334,0.19691061973571777,-0.03891460597515106,0.0
8,0.3901509940624237,0.1411682516336441,-0.04582192376255989,0.0
9,0.37270215153694153,0.34584134817123413,-0.015419403091073036,0.0
10,0.3801495432853699,0.2419554740190506,-0.03155604004859924,0.0
11,0.39080339670181274,0.17586331069469452,-0.040872860699892044,0.0
12,0.39587172865867615,0.12047372758388519,-0.04568572714924812,0.0
13,0.3478040397167206,0.3648284375667572,-0.019432151690125465,0.0
14,0.3534630537033081,0.2811207175254822,-0.04624887555837631,0.0
15,0.3741966485977173,0.3352566063404083,-0.04713800176978111,0.0
16,0.38456597924232483,0.38825806975364685,-0.03952924534678459,0.0
17,0.32519984245300293,0.3995974659919739,-0.02537585236132145,0.0
18,0.3340204954147339,0.3311477601528168,-0.04846316948533058,0.0
19,0.3564812242984772,0.3575708866119385,-0.04763168841600418,0.0
20,0.36924564838409424,0.396820068359375,-0.041172467172145844,0.0
