Landmark,X,Y,Z,Visibility
0,0.3369200527667999,0.5639572143554688,4.89077592646936e-07,0.0
1,0.3711947798728943,0.5167784690856934,-0.02469276636838913,0.0
2,0.38174182176589966,0.42887064814567566,-0.03355151414871216,0.0
3,0.3609686493873596,0.36646682024002075,-0.041451141238212585,0.0
4,0.32906126976013184,0.32832375168800354,-0.04805077984929085,0.0
5,0.3592739999294281,0.32142746448516846,-0.011964592151343822,0.0
6,0.3513714373111725,0.23630525171756744,-0.020879089832305908,0.0
7,0.341602087020874,0.17704609036445618,-0.02850411832332611,0.0
8,0.3286626636981964,0.12804725766181946,-0.03477638214826584,0.0
9,0.33274778723716736,0.3244166374206543,-0.011353080160915852,0.0
10,0.33509936928749084,0.22388409078121185,-0.018819011747837067,0.0
11,0.3427782952785492,0.16351641714572906,-0.02370336279273033,0.0
12,0.3443087339401245,0.11240997910499573,-0.027115261182188988,0.0
13,0.30885079503059387,0.3499298691749573,-0.014403284527361393,0.0
14,0.2978816032409668,0.26502805948257446,-0.035404376685619354,0.0
15,0.31919071078300476,0.3033045828342438,-0.03902554512023926,0.0
16,0.3327314257621765,0.34706729650497437,-0.035569533705711365,0.0
17,0.2853988707065582,0.39111483097076416,-0.019704172387719154,0.0
18,0.281454861164093,0.3245064616203308,-0.04215965420007706,0.0
19,0.3037256598472595,0.34462815523147583,-0.04518366977572441,0.0
20,0.32003578543663025,0.3813551366329193,-0.04282184690237045,0.0
