Landmark,X,Y,Z,Visibility
0,0.3829202353954315,0.8382306694984436,6.338852358567237e-07,0.0
1,0.429735392332077,0.7995250225067139,-0.0322779081761837,0.0
2,0.46364825963974,0.7151777744293213,-0.042837779968976974,0.0
3,0.44308966398239136,0.6470879316329956,-0.05157623812556267,0.0
4,0.41132739186286926,0.5939971208572388,-0.0578053742647171,0.0
5,0.4440869688987732,0.607308030128479,-0.014018937014043331,0.0
6,0.45683279633522034,0.5333386659622192,-0.036333903670310974,0.0
7,0.4607366919517517,0.4785977005958557,-0.04911387339234352,0.0
8,0.4609915018081665,0.4278273582458496,-0.05742845684289932,0.0
9,0.40308013558387756,0.6018702387809753,-0.01650065742433071,0.0
10,0.42544567584991455,0.5059294700622559,-0.046353235840797424,0.0
11,0.4473528265953064,0.4585021734237671,-0.06130722910165787,0.0
12,0.46263983845710754,0.4021657705307007,-0.06578651815652847,0.0
13,0.3622628450393677,0.6245551705360413,-0.023670082911849022,0.0
14,0.38000214099884033,0.5870491862297058,-0.07154899835586548,0.0
15,0.39477628469467163,0.6628072261810303,-0.07274729013442993,0.0
16,0.39360275864601135,0.6898537278175354,-0.05897284299135208,0.0
17,0.3222765624523163,0.66339111328125,-0.03248951584100723,0.0
18,0.34402188658714294,0.6359213590621948,-0.06809893250465393,0.0
19,0.3614785075187683,0.6874647736549377,-0.0628126859664917,0.0
20,0.3563931882381439,0.7031723260879517,-0.05043551325798035,0.0
