Landmark,X,Y,Z,Visibility
0,0.6440439820289612,0.6033081412315369,3.811113344909245e-07,0.0
1,0.6083376407623291,0.5341365337371826,-0.015460411086678505,0.0
2,0.5889734029769897,0.43012896180152893,-0.02432342618703842,0.0
3,0.6142441630363464,0.3430718779563904,-0.03595345467329025,0.0
4,0.6542704105377197,0.288627564907074,-0.046383801847696304,0.0
5,0.604728102684021,0.3448411822319031,-0.003577953204512596,0.0
6,0.6077659130096436,0.24444496631622314,-0.02679958939552307,0.0
7,0.6151851415634155,0.17677132785320282,-0.04148683696985245,0.0
8,0.6261756420135498,0.11054206639528275,-0.05080587416887283,0.0
9,0.636847972869873,0.34297412633895874,-0.011144274845719337,0.0
10,0.6274341344833374,0.2189091444015503,-0.0352197103202343,0.0
11,0.6153181195259094,0.16279049217700958,-0.04440828412771225,0.0
12,0.615550696849823,0.09270401298999786,-0.046535003930330276,0.0
13,0.6713324785232544,0.36665254831314087,-0.022674232721328735,0.0
14,0.6605230569839478,0.309492826461792,-0.05460509657859802,0.0
15,0.6438406109809875,0.3951035141944885,-0.04672348499298096,0.0
16,0.647378146648407,0.4327254593372345,-0.030668869614601135,0.0
17,0.7036671042442322,0.4078298807144165,-0.036348771303892136,0.0
18,0.687678873538971,0.3524917960166931,-0.054446782916784286,0.0
19,0.6703884601593018,0.40985107421875,-0.04296707734465599,0.0
20,0.6725127696990967,0.4403129816055298,-0.029322845861315727,0.0
