Landmark,X,Y,Z,Visibility
0,0.3403325080871582,0.5861490368843079,3.521476230616827e-07,0.0
1,0.3758285939693451,0.5220602750778198,-0.022172631695866585,0.0
2,0.38673773407936096,0.4279237389564514,-0.030601173639297485,0.0
3,0.3686308264732361,0.3495783805847168,-0.03954701870679855,0.0
4,0.33589664101600647,0.3086422085762024,-0.04735501855611801,0.0
5,0.36856967210769653,0.31970369815826416,-0.010926821269094944,0.0
6,0.3629536032676697,0.22307617962360382,-0.02392403967678547,0.0
7,0.3541123569011688,0.15950298309326172,-0.034688275307416916,0.0
8,0.3434964120388031,0.10040838271379471,-0.043748531490564346,0.0
9,0.34111353754997253,0.3179188370704651,-0.013118216767907143,0.0
10,0.34321194887161255,0.20842428505420685,-0.026558607816696167,0.0
11,0.3521972596645355,0.14444471895694733,-0.035621676594018936,0.0
12,0.35690438747406006,0.08758527040481567,-0.04300082474946976,0.0
13,0.3136585056781769,0.34228813648223877,-0.018865561112761497,0.0
14,0.3070659041404724,0.25460347533226013,-0.04484209045767784,0.0
15,0.32650038599967957,0.3022473454475403,-0.05031433328986168,0.0
16,0.33836647868156433,0.35622137784957886,-0.04816026985645294,0.0
17,0.28722500801086426,0.38275793194770813,-0.026596443727612495,0.0
18,0.283380925655365,0.3109569549560547,-0.050630420446395874,0.0
19,0.3050203323364258,0.33292970061302185,-0.054227959364652634,0.0
20,0.32194358110427856,0.37402650713920593,-0.05307938531041145,0.0
