Landmark,X,Y,Z,Visibility
0,0.3425208032131195,0.5706307291984558,2.891092378831672e-07,0.0
1,0.3763308525085449,0.5107905864715576,-0.01622765325009823,0.0
2,0.3937033414840698,0.43037575483322144,-0.02324463054537773,0.0
3,0.38634243607521057,0.36144158244132996,-0.03133615478873253,0.0
4,0.35937321186065674,0.31911560893058777,-0.03886625915765762,0.0
5,0.368179053068161,0.3305974304676056,-0.009100468829274178,0.0
6,0.3687748908996582,0.24210324883460999,-0.021279582753777504,0.0
7,0.3653947710990906,0.18667256832122803,-0.0318189412355423,0.0
8,0.36015981435775757,0.13234880566596985,-0.040420807898044586,0.0
9,0.34531745314598083,0.32857707142829895,-0.013000167906284332,0.0
10,0.3487032353878021,0.22865413129329681,-0.024498360231518745,0.0
11,0.3587908148765564,0.17123731970787048,-0.03273851051926613,0.0
12,0.3649665117263794,0.11899556964635849,-0.03967862203717232,0.0
13,0.3220491111278534,0.34854742884635925,-0.01966880075633526,0.0
14,0.32451513409614563,0.26952770352363586,-0.039544571191072464,0.0
15,0.347444087266922,0.3135010302066803,-0.0421609953045845,0.0
16,0.3599715232849121,0.3625714182853699,-0.039383549243211746,0.0
17,0.29906103014945984,0.3820902109146118,-0.02818269655108452,0.0
18,0.3007599115371704,0.3082556128501892,-0.04588409513235092,0.0
19,0.32358628511428833,0.3260217010974884,-0.04726001247763634,0.0
20,0.34106501936912537,0.3640044927597046,-0.045391131192445755,0.0
