Landmark,X,Y,Z,Visibility
0,0.33599454164505005,0.564261257648468,4.7517792722828744e-07,0.0
1,0.3697175681591034,0.5171958804130554,-0.024172311648726463,0.0
2,0.3807408809661865,0.426694393157959,-0.03250664100050926,0.0
3,0.361662358045578,0.3634025454521179,-0.04000042751431465,0.0
4,0.3288126289844513,0.329120934009552,-0.04641275480389595,0.0
5,0.35674431920051575,0.32090723514556885,-0.011643593199551105,0.0
6,0.34913527965545654,0.23720939457416534,-0.020718414336442947,0.0
7,0.340121865272522,0.1782926619052887,-0.029223579913377762,0.0
8,0.32801342010498047,0.12858232855796814,-0.03639346361160278,0.0
9,0.3314538598060608,0.3231472074985504,-0.01141041424125433,0.0
10,0.33188146352767944,0.22422681748867035,-0.01862073689699173,0.0
11,0.3403789699077606,0.16304685175418854,-0.02359558455646038,0.0
12,0.34260401129722595,0.11069362610578537,-0.027529966086149216,0.0
13,0.30790531635284424,0.34837329387664795,-0.014878912828862667,0.0
14,0.2981800436973572,0.26446399092674255,-0.03576337546110153,0.0
15,0.3197825849056244,0.3070908784866333,-0.038957320153713226,0.0
16,0.33218249678611755,0.3542693555355072,-0.03539324179291725,0.0
17,0.2841898798942566,0.389310747385025,-0.020649125799536705,0.0
18,0.28103846311569214,0.3215794265270233,-0.04320516437292099,0.0
19,0.3028658628463745,0.34286537766456604,-0.046232473105192184,0.0
20,0.3174734115600586,0.3811689019203186,-0.044086284935474396,0.0
