Landmark,X,Y,Z,Visibility
0,0.6735587120056152,0.5666648745536804,3.546620916949905e-07,0.0
1,0.6451810002326965,0.5268789529800415,-0.023501241579651833,0.0
2,0.6322130560874939,0.4601914882659912,-0.03455887362360954,0.0
3,0.6453073620796204,0.4029967784881592,-0.044738590717315674,0.0
4,0.669804036617279,0.36463290452957153,-0.052949078381061554,0.0
5,0.6231213808059692,0.39061063528060913,-0.009805827401578426,0.0
6,0.6260082125663757,0.31663015484809875,-0.0303236935287714,0.0
7,0.6317792534828186,0.26684534549713135,-0.04326127842068672,0.0
8,0.6378355622291565,0.2210547775030136,-0.05069099739193916,0.0
9,0.6482497453689575,0.39174312353134155,-0.008551307953894138,0.0
10,0.6371132135391235,0.30903342366218567,-0.02604628913104534,0.0
11,0.6285470724105835,0.27254098653793335,-0.030296843498945236,0.0
12,0.6239736676216125,0.2211368978023529,-0.029055550694465637,0.0
13,0.6741408705711365,0.411662220954895,-0.012088756076991558,0.0
14,0.6742834448814392,0.37042686343193054,-0.03545685485005379,0.0
15,0.6679673194885254,0.43564221262931824,-0.030049148947000504,0.0
16,0.6677001118659973,0.4585408866405487,-0.01814895309507847,0.0
17,0.69722580909729,0.4405917227268219,-0.018394246697425842,0.0
18,0.6927012801170349,0.41530558466911316,-0.03568767383694649,0.0
19,0.6832823753356934,0.45765653252601624,-0.03234907612204552,0.0
20,0.6804090142250061,0.47216904163360596,-0.024734510108828545,0.0
