Landmark,X,Y,Z,Visibility
0,0.6419089436531067,0.4556974172592163,2.6908710992756824e-07,0.0
1,0.6182639598846436,0.41731464862823486,-0.011083652265369892,0.0
2,0.6069033145904541,0.3544657826423645,-0.016605358570814133,0.0
3,0.6258925795555115,0.3021177649497986,-0.023561451584100723,0.0
4,0.6518229842185974,0.27118203043937683,-0.02901708520948887,0.0
5,0.6142046451568604,0.28534841537475586,0.00031054409919306636,0.0
6,0.618124783039093,0.22944338619709015,-0.013974197208881378,0.0
7,0.6274559497833252,0.18828445672988892,-0.024210693314671516,0.0
8,0.637084424495697,0.14953501522541046,-0.031576935201883316,0.0
9,0.6367489695549011,0.28218790888786316,-0.00415117759257555,0.0
10,0.628974199295044,0.210825115442276,-0.021350685507059097,0.0
11,0.6233435869216919,0.18002253770828247,-0.029043739661574364,0.0
12,0.6238335371017456,0.14102688431739807,-0.03181891143321991,0.0
13,0.6592118740081787,0.2977117598056793,-0.011344602331519127,0.0
14,0.6520125865936279,0.27052563428878784,-0.03278284892439842,0.0
15,0.6413896679878235,0.3285990357398987,-0.0274489838629961,0.0
16,0.6420641541481018,0.35424014925956726,-0.01706072874367237,0.0
17,0.6782944202423096,0.3284083902835846,-0.02013903297483921,0.0
18,0.6697935461997986,0.3046910762786865,-0.0329277440905571,0.0
19,0.6576176881790161,0.3421459496021271,-0.02638169750571251,0.0
20,0.6564793586730957,0.36134204268455505,-0.018156159669160843,0.0
