Landmark,X,Y,Z,Visibility
0,0.6400057077407837,0.4524324834346771,2.7091380161436973e-07,0.0
1,0.6169449687004089,0.41497594118118286,-0.010607264935970306,0.0
2,0.6048101186752319,0.35212233662605286,-0.015480021946132183,0.0
3,0.6227843761444092,0.29923030734062195,-0.021797679364681244,0.0
4,0.648159384727478,0.2683555483818054,-0.026676390320062637,0.0
5,0.6099422574043274,0.28353482484817505,-6.826128083048388e-05,0.0
6,0.614710807800293,0.22620733082294464,-0.013822288252413273,0.0
7,0.6238416433334351,0.1852046400308609,-0.02356501668691635,0.0
8,0.6330583095550537,0.1465170681476593,-0.030438464134931564,0.0
9,0.6319444179534912,0.2800910472869873,-0.004552644677460194,0.0
10,0.6255372166633606,0.20799694955348969,-0.02124970592558384,0.0
11,0.6211269497871399,0.17502452433109283,-0.028909053653478622,0.0
12,0.6217410564422607,0.13520604372024536,-0.03155430033802986,0.0
13,0.6542699337005615,0.29478004574775696,-0.01156741101294756,0.0
14,0.6488156914710999,0.2713514268398285,-0.03232048451900482,0.0
15,0.6392143964767456,0.3277707099914551,-0.027293620631098747,0.0
16,0.6390063166618347,0.35283181071281433,-0.017140088602900505,0.0
17,0.6736366152763367,0.324209064245224,-0.02015765942633152,0.0
18,0.666441798210144,0.30327752232551575,-0.03234272077679634,0.0
19,0.6555272936820984,0.3399205803871155,-0.025702793151140213,0.0
20,0.654001772403717,0.3577514886856079,-0.01742705889046192,0.0
