Landmark,X,Y,Z,Visibility
0,0.3456055223941803,0.5600792765617371,4.740338681585854e-07,0.0
1,0.3769244849681854,0.519725501537323,-0.02187899500131607,0.0
2,0.38984215259552,0.43779227137565613,-0.029826389625668526,0.0
3,0.3746231496334076,0.3809981346130371,-0.03735107555985451,0.0
4,0.34861069917678833,0.3378351330757141,-0.04371357336640358,0.0
5,0.36694273352622986,0.33094361424446106,-0.009530271403491497,0.0
6,0.3623969554901123,0.25102758407592773,-0.019429398700594902,0.0
7,0.3549491763114929,0.19247910380363464,-0.028036577627062798,0.0
8,0.34503114223480225,0.1439654380083084,-0.03461853787302971,0.0
9,0.3416211009025574,0.33192455768585205,-0.010776416398584843,0.0
10,0.3431464731693268,0.2340729534626007,-0.019302688539028168,0.0
11,0.3512415289878845,0.1724875271320343,-0.025462424382567406,0.0
12,0.35436439514160156,0.12139489501714706,-0.029387708753347397,0.0
13,0.3185451924800873,0.35524502396583557,-0.01550994161516428,0.0
14,0.31512975692749023,0.2744399905204773,-0.03722144663333893,0.0
15,0.3352084159851074,0.3153334856033325,-0.04094240814447403,0.0
16,0.3462580144405365,0.3596005439758301,-0.03701614961028099,0.0
17,0.29628854990005493,0.3960143029689789,-0.022279147058725357,0.0
18,0.29872679710388184,0.32842227816581726,-0.04430527612566948,0.0
19,0.320090651512146,0.34718090295791626,-0.04687044396996498,0.0
20,0.3342423737049103,0.3831271231174469,-0.04388878867030144,0.0
