Landmark,X,Y,Z,Visibility
0,0.31991690397262573,0.5660942196846008,2.981737168283871e-07,0.0
1,0.3572417199611664,0.49933332204818726,-0.014682978391647339,0.0
2,0.36915403604507446,0.4093969762325287,-0.0192603450268507,0.0
3,0.3568129539489746,0.3336818516254425,-0.025468502193689346,0.0
4,0.32784321904182434,0.2909933030605316,-0.03104710951447487,0.0
5,0.34169286489486694,0.3242514133453369,-0.003978690132498741,0.0
6,0.3401679992675781,0.22949056327342987,-0.014424283057451248,0.0
7,0.3350626826286316,0.1692550927400589,-0.022824129089713097,0.0
8,0.3279150426387787,0.11347419768571854,-0.029631061479449272,0.0
9,0.31662777066230774,0.31942734122276306,-0.007614852394908667,0.0
10,0.31869420409202576,0.21226553618907928,-0.01846928335726261,0.0
11,0.32819664478302,0.14950767159461975,-0.025162555277347565,0.0
12,0.3335672616958618,0.09629476815462112,-0.030511852353811264,0.0
13,0.29206258058547974,0.3362061679363251,-0.014271367341279984,0.0
14,0.2909664511680603,0.24656260013580322,-0.03522234782576561,0.0
15,0.31373706459999084,0.2864769995212555,-0.03854474425315857,0.0
16,0.3268710970878601,0.3365741968154907,-0.03563724458217621,0.0
17,0.268063485622406,0.36698004603385925,-0.022489117458462715,0.0
18,0.26836735010147095,0.29054948687553406,-0.041486188769340515,0.0
19,0.29210472106933594,0.30643537640571594,-0.04349655285477638,0.0
20,0.3107873797416687,0.34575915336608887,-0.041659753769636154,0.0
