Landmark,X,Y,Z,Visibility
0,0.695978581905365,0.6401163935661316,4.1080974710894225e-07,0.0
1,0.6688178181648254,0.5757172703742981,-0.020820753648877144,0.0
2,0.6575233936309814,0.4835506081581116,-0.03156958520412445,0.0
3,0.6912268996238708,0.4148160219192505,-0.04359433799982071,0.0
4,0.7284150719642639,0.36704888939857483,-0.05298846587538719,0.0
5,0.6734885573387146,0.3714675307273865,-0.006403455976396799,0.0
6,0.6842671632766724,0.2849019169807434,-0.03055913746356964,0.0
7,0.6999335885047913,0.22369486093521118,-0.0462861992418766,0.0
8,0.7158001661300659,0.16720394790172577,-0.05705062672495842,0.0
9,0.7074574828147888,0.37275663018226624,-0.012677852995693684,0.0
10,0.703457772731781,0.25740522146224976,-0.04190679267048836,0.0
11,0.6983266472816467,0.2085483819246292,-0.053838957101106644,0.0
12,0.702614426612854,0.14761149883270264,-0.057071503251791,0.0
13,0.7397494316101074,0.404503732919693,-0.02324298769235611,0.0
14,0.7354793548583984,0.3648560047149658,-0.059752169996500015,0.0
15,0.7155755162239075,0.45165473222732544,-0.05133439600467682,0.0
16,0.7132182121276855,0.4839329421520233,-0.034321580082178116,0.0
17,0.766282320022583,0.4582745134830475,-0.036384325474500656,0.0
18,0.7603935599327087,0.4225655496120453,-0.058665163815021515,0.0
19,0.7392696738243103,0.4794032871723175,-0.04820369929075241,0.0
20,0.7340837121009827,0.5024468302726746,-0.034660227596759796,0.0
