Landmark,X,Y,Z,Visibility
0,0.2940007448196411,0.5632264614105225,3.4759062828015885e-07,0.0
1,0.33101993799209595,0.4905376136302948,-0.02050826884806156,0.0
2,0.3420841097831726,0.3961228132247925,-0.028651589527726173,0.0
3,0.32024314999580383,0.31904712319374084,-0.03719066455960274,0.0
4,0.28715798258781433,0.27770552039146423,-0.044723041355609894,0.0
5,0.3138717710971832,0.3065979778766632,-0.009287205524742603,0.0
6,0.3074437975883484,0.21083249151706696,-0.021623674780130386,0.0
7,0.2978978157043457,0.14923153817653656,-0.032736651599407196,0.0
8,0.2860616147518158,0.09173452109098434,-0.042396631091833115,0.0
9,0.2855888307094574,0.30462175607681274,-0.011440238915383816,0.0
10,0.286498486995697,0.19170673191547394,-0.023221634328365326,0.0
11,0.29671385884284973,0.1251671016216278,-0.03227444365620613,0.0
12,0.3018132448196411,0.07119043916463852,-0.04081754758954048,0.0
13,0.2597388029098511,0.3254457712173462,-0.017118575051426888,0.0
14,0.2502400279045105,0.22446641325950623,-0.03797267749905586,0.0
15,0.2740693688392639,0.25345346331596375,-0.04464012011885643,0.0
16,0.29020991921424866,0.3025999367237091,-0.04592769593000412,0.0
17,0.23451587557792664,0.36056825518608093,-0.02503826655447483,0.0
18,0.22969216108322144,0.28443071246147156,-0.04522212594747543,0.0
19,0.252648264169693,0.29557710886001587,-0.050971873104572296,0.0
20,0.2718368470668793,0.332848459482193,-0.05322899669408798,0.0
