Landmark,X,Y,Z,Visibility
0,0.5955827236175537,0.49427956342697144,3.548241522821627e-07,0.0
1,0.5674247741699219,0.44543734192848206,-0.006662667728960514,0.0
2,0.5547789335250854,0.373734712600708,-0.012915835715830326,0.0
3,0.5703991651535034,0.3188766837120056,-0.022114502266049385,0.0
4,0.5945131778717041,0.28627175092697144,-0.03092830814421177,0.0
5,0.5699081420898438,0.30931729078292847,-0.0038199929986149073,0.0
6,0.5729607939720154,0.2345854938030243,-0.0212095957249403,0.0
7,0.5791686773300171,0.18580345809459686,-0.03207479789853096,0.0
8,0.588067889213562,0.1427050232887268,-0.03820585459470749,0.0
9,0.5916345715522766,0.3116714656352997,-0.012930081225931644,0.0
10,0.5873214602470398,0.2125808596611023,-0.03185390308499336,0.0
11,0.580040454864502,0.164051353931427,-0.04098786413669586,0.0
12,0.5807483196258545,0.1163223385810852,-0.04328088089823723,0.0
13,0.61504727602005,0.33141350746154785,-0.023768872022628784,0.0
14,0.6034702062606812,0.2968958020210266,-0.046633388847112656,0.0
15,0.5908967852592468,0.3516421318054199,-0.041713494807481766,0.0
16,0.5932090878486633,0.3783493936061859,-0.030427897348999977,0.0
17,0.6363037824630737,0.3631494343280792,-0.03565998747944832,0.0
18,0.6181251406669617,0.33295387029647827,-0.04749126732349396,0.0
19,0.6072887182235718,0.3719657063484192,-0.03769588842988014,0.0
20,0.610503077507019,0.39152416586875916,-0.02655392698943615,0.0
