Landmark,X,Y,Z,Visibility
0,0.6316809058189392,0.7685140371322632,2.9815646485076286e-07,0.0
1,0.5732857584953308,0.7405644655227661,-0.027272064238786697,0.0
2,0.5371606349945068,0.6431233286857605,-0.034077320247888565,0.0
3,0.5538923144340515,0.5531183481216431,-0.041799675673246384,0.0
4,0.5906116962432861,0.5017290115356445,-0.0451771579682827,0.0
5,0.5340670347213745,0.5304576754570007,-0.0029789162799715996,0.0
6,0.5303134322166443,0.435177206993103,-0.02835031785070896,0.0
7,0.5311876535415649,0.3720148205757141,-0.04339734464883804,0.0
8,0.5293428301811218,0.31374847888946533,-0.05457752197980881,0.0
9,0.5785225629806519,0.5184383988380432,-0.009271836839616299,0.0
10,0.5604162216186523,0.4138355851173401,-0.039014868438243866,0.0
11,0.5399790406227112,0.3556504249572754,-0.05236901342868805,0.0
12,0.5261123180389404,0.2924993336200714,-0.055952150374650955,0.0
13,0.6221778392791748,0.5399602651596069,-0.021509366109967232,0.0
14,0.6001726388931274,0.5279251933097839,-0.05914704501628876,0.0
15,0.5888954997062683,0.6030189990997314,-0.0535447783768177,0.0
16,0.5964178442955017,0.6290324330329895,-0.03836518153548241,0.0
17,0.6573526859283447,0.5808555483818054,-0.03791830316185951,0.0
18,0.6238909959793091,0.5945291519165039,-0.06635726988315582,0.0
19,0.6128488183021545,0.6468052268028259,-0.06405820697546005,0.0
20,0.6234230995178223,0.6578487157821655,-0.055785197764635086,0.0
