Landmark,X,Y,Z,Visibility
0,0.6329302787780762,0.6045591831207275,3.3532546694914345e-07,0.0
1,0.596910834312439,0.5412792563438416,-0.013332621194422245,0.0
2,0.5772300958633423,0.4317346513271332,-0.01986919902265072,0.0
3,0.6044267416000366,0.3419332504272461,-0.03018888272345066,0.0
4,0.6476647853851318,0.29675576090812683,-0.038390617817640305,0.0
5,0.5970437526702881,0.3312297761440277,0.008028424344956875,0.0
6,0.6015230417251587,0.2434341162443161,-0.014893654733896255,0.0
7,0.6122716665267944,0.17719781398773193,-0.03048420138657093,0.0
8,0.6229616403579712,0.11110258847475052,-0.04197077080607414,0.0
9,0.6319360136985779,0.3276587724685669,-0.0004982065875083208,0.0
10,0.6187283396720886,0.22105349600315094,-0.026582736521959305,0.0
11,0.6032633781433105,0.17881828546524048,-0.03523976355791092,0.0
12,0.5997350811958313,0.11014765501022339,-0.037023115903139114,0.0
13,0.6665971875190735,0.3531288504600525,-0.014120062813162804,0.0
14,0.6485455632209778,0.3063895106315613,-0.044490113854408264,0.0
15,0.631502091884613,0.39808499813079834,-0.032880526036024094,0.0
16,0.6378355026245117,0.4288289248943329,-0.015104752033948898,0.0
17,0.6953767538070679,0.3992084562778473,-0.03050803393125534,0.0
18,0.6783989667892456,0.35442885756492615,-0.04658659175038338,0.0
19,0.65871262550354,0.41258591413497925,-0.0353206992149353,0.0
20,0.6616030931472778,0.44013094902038574,-0.02259761653840542,0.0
