Landmark,X,Y,Z,Visibility
0,0.6374343633651733,0.47030705213546753,3.1136286793298495e-07,0.0
1,0.6139307022094727,0.4232489764690399,-0.011635581031441689,0.0
2,0.603212296962738,0.36007216572761536,-0.019427374005317688,0.0
3,0.6215367913246155,0.30830633640289307,-0.028724681586027145,0.0
4,0.6476151347160339,0.27626219391822815,-0.03710808977484703,0.0
5,0.6108894944190979,0.2890737056732178,-0.00658554257825017,0.0
6,0.6182873249053955,0.2228996604681015,-0.022908303886651993,0.0
7,0.6265963315963745,0.1799454391002655,-0.0337844118475914,0.0
8,0.6357940435409546,0.1396443098783493,-0.04033869504928589,0.0
9,0.63294917345047,0.29006585478782654,-0.011909842491149902,0.0
10,0.6316379904747009,0.20418375730514526,-0.02905355766415596,0.0
11,0.629056990146637,0.161436066031456,-0.03760189563035965,0.0
12,0.6310311555862427,0.11645461618900299,-0.04038064181804657,0.0
13,0.6560038328170776,0.3098730742931366,-0.019293466582894325,0.0
14,0.6532429456710815,0.28011354804039,-0.04145783931016922,0.0
15,0.6405301690101624,0.33372440934181213,-0.03877916559576988,0.0
16,0.6373283863067627,0.3627011477947235,-0.029570236802101135,0.0
17,0.6767038702964783,0.343394011259079,-0.027983784675598145,0.0
18,0.6687948107719421,0.31720972061157227,-0.04088672623038292,0.0
19,0.6567599773406982,0.35128718614578247,-0.03403099626302719,0.0
20,0.6536763310432434,0.37017589807510376,-0.025058913975954056,0.0
