Landmark,X,Y,Z,Visibility
0,0.6690190434455872,0.5495142340660095,4.312569785724918e-07,0.0
1,0.6412938833236694,0.5073404312133789,-0.018960250541567802,0.0
2,0.6299988031387329,0.4418792128562927,-0.027401847764849663,0.0
3,0.6457279920578003,0.3883726894855499,-0.035534437745809555,0.0
4,0.6685848832130432,0.34990742802619934,-0.04209015518426895,0.0
5,0.6213905811309814,0.3859544098377228,-0.007106495555490255,0.0
6,0.6246221661567688,0.3137511909008026,-0.02519817277789116,0.0
7,0.6307818293571472,0.26453515887260437,-0.03794842213392258,0.0
8,0.6375821232795715,0.22055064141750336,-0.045447755604982376,0.0
9,0.6453052163124084,0.38558340072631836,-0.008407277055084705,0.0
10,0.6335167288780212,0.3009850084781647,-0.025881052017211914,0.0
11,0.6270356774330139,0.25832122564315796,-0.03413430601358414,0.0
12,0.6248668432235718,0.21136236190795898,-0.03589262813329697,0.0
13,0.6702865958213806,0.4037107825279236,-0.013329621404409409,0.0
14,0.6704177260398865,0.36200839281082153,-0.037408679723739624,0.0
15,0.6648674011230469,0.422173410654068,-0.0354282408952713,0.0
16,0.6633390784263611,0.4495794475078583,-0.025452012196183205,0.0
17,0.6929275989532471,0.430568665266037,-0.020178349688649178,0.0
18,0.6881638765335083,0.40405136346817017,-0.03739246353507042,0.0
19,0.6796156167984009,0.44434672594070435,-0.03374539315700531,0.0
20,0.6754515171051025,0.46228694915771484,-0.025754794478416443,0.0
