Landmark,X,Y,Z,Visibility
0,0.32165735960006714,0.5702130794525146,3.394746386220504e-07,0.0
1,0.3548472821712494,0.5037703514099121,-0.019137149676680565,0.0
2,0.3662510812282562,0.4097309112548828,-0.025225503370165825,0.0
3,0.35026678442955017,0.34166693687438965,-0.03198042884469032,0.0
4,0.32185739278793335,0.2997330129146576,-0.03760011866688728,0.0
5,0.3344098925590515,0.3114347457885742,-0.006280829664319754,0.0
6,0.3305937647819519,0.2220851480960846,-0.017658023163676262,0.0
7,0.3244074881076813,0.16404388844966888,-0.027542350813746452,0.0
8,0.31659743189811707,0.10864728689193726,-0.03535858541727066,0.0
9,0.30876460671424866,0.31321197748184204,-0.008695749565958977,0.0
10,0.30943018198013306,0.21243208646774292,-0.02098989114165306,0.0
11,0.3172440528869629,0.14965511858463287,-0.030494390055537224,0.0
12,0.3212784230709076,0.09497275203466415,-0.03743814304471016,0.0
13,0.28451788425445557,0.33787083625793457,-0.01434711366891861,0.0
14,0.2845607399940491,0.25550100207328796,-0.03734593465924263,0.0
15,0.30887171626091003,0.30348843336105347,-0.04108910635113716,0.0
16,0.3237069249153137,0.35577908158302307,-0.03742308169603348,0.0
17,0.26264074444770813,0.37712857127189636,-0.021941563114523888,0.0
18,0.2604016959667206,0.30456796288490295,-0.042189739644527435,0.0
19,0.2847408652305603,0.3167308270931244,-0.04412183538079262,0.0
20,0.30498236417770386,0.349388986825943,-0.04150279238820076,0.0
