Landmark,X,Y,Z,Visibility
0,0.6521563529968262,0.6142376065254211,4.3545082917262334e-07,0.0
1,0.6164619326591492,0.5439929962158203,-0.01812892220914364,0.0
2,0.59847092628479,0.43588146567344666,-0.028959175571799278,0.0
3,0.6248443126678467,0.35013532638549805,-0.04211319610476494,0.0
4,0.6677433848381042,0.2980043590068817,-0.05368787795305252,0.0
5,0.6162616610527039,0.3352183997631073,-0.00654013454914093,0.0
6,0.624423086643219,0.23688502609729767,-0.031854286789894104,0.0
7,0.6338560581207275,0.1695224940776825,-0.04879589006304741,0.0
8,0.6459425091743469,0.10346866399049759,-0.059961672872304916,0.0
9,0.6505669355392456,0.3352179527282715,-0.014203128404915333,0.0
10,0.6485361456871033,0.2069242149591446,-0.04045142978429794,0.0
11,0.6385721564292908,0.14821837842464447,-0.05241366848349571,0.0
12,0.6391412615776062,0.07281371206045151,-0.05631982162594795,0.0
13,0.6860158443450928,0.3639209270477295,-0.02574813924729824,0.0
14,0.6768802404403687,0.3134261667728424,-0.059445373713970184,0.0
15,0.6563425660133362,0.4010661542415619,-0.05148688703775406,0.0
16,0.6573252081871033,0.4367360472679138,-0.035123761743307114,0.0
17,0.7178446650505066,0.41125085949897766,-0.03971216082572937,0.0
18,0.7026400566101074,0.3611120581626892,-0.0595797523856163,0.0
19,0.6834062933921814,0.4225495159626007,-0.04763880372047424,0.0
20,0.6835604310035706,0.451278418302536,-0.03326472267508507,0.0
