Landmark,X,Y,Z,Visibility
0,0.6686198115348816,0.5337561964988708,3.7453236245710286e-07,0.0
1,0.6401697397232056,0.4937565326690674,-0.0185566283762455,0.0
2,0.6284599304199219,0.42805215716362,-0.02666563168168068,0.0
3,0.6433815360069275,0.37323495745658875,-0.034266743808984756,0.0
4,0.6668063998222351,0.33777138590812683,-0.04032459855079651,0.0
5,0.6209536790847778,0.3694053590297699,-0.007958022877573967,0.0
6,0.62506502866745,0.29819828271865845,-0.02539300173521042,0.0
7,0.6319704651832581,0.24864764511585236,-0.03789298236370087,0.0
8,0.6390447616577148,0.20613063871860504,-0.04542268067598343,0.0
9,0.6436380743980408,0.36840856075286865,-0.008767175488173962,0.0
10,0.6333459615707397,0.2848092317581177,-0.02483324334025383,0.0
11,0.6276547312736511,0.24241450428962708,-0.03215230628848076,0.0
12,0.6257010698318481,0.19736216962337494,-0.03384251147508621,0.0
13,0.6681578159332275,0.3862220048904419,-0.01300307922065258,0.0
14,0.6705431938171387,0.347332626581192,-0.03565629571676254,0.0
15,0.6640594005584717,0.40326398611068726,-0.033901214599609375,0.0
16,0.6612175703048706,0.4309796392917633,-0.024765074253082275,0.0
17,0.6909052729606628,0.41493329405784607,-0.01916169561445713,0.0
18,0.6868941187858582,0.3887322247028351,-0.035997506231069565,0.0
19,0.6770453453063965,0.4262828528881073,-0.03290759027004242,0.0
20,0.6716495156288147,0.443309485912323,-0.025668546557426453,0.0
