Landmark,X,Y,Z,Visibility
0,0.6329690217971802,0.4702594578266144,3.015400125150336e-07,0.0
1,0.6065552830696106,0.42203113436698914,-0.009452485479414463,0.0
2,0.5954099893569946,0.35421136021614075,-0.014945894479751587,0.0
3,0.615820586681366,0.29948922991752625,-0.022747861221432686,0.0
4,0.6443136930465698,0.26925599575042725,-0.029533782973885536,0.0
5,0.6060787439346313,0.2833925783634186,0.0013912509893998504,0.0
6,0.612167239189148,0.2219768911600113,-0.014154007658362389,0.0
7,0.6221920251846313,0.17682908475399017,-0.025313153862953186,0.0
8,0.6330749988555908,0.1355232447385788,-0.0326320044696331,0.0
9,0.6286568641662598,0.2818266749382019,-0.004801134113222361,0.0
10,0.6246891617774963,0.2000707983970642,-0.022859862074255943,0.0
11,0.6208837628364563,0.1594797819852829,-0.031957902014255524,0.0
12,0.6228039860725403,0.1160711720585823,-0.035078056156635284,0.0
13,0.6526205539703369,0.29966458678245544,-0.01345209963619709,0.0
14,0.6471834778785706,0.2707109749317169,-0.035606749355793,0.0
15,0.6336331367492676,0.32791879773139954,-0.03112822212278843,0.0
16,0.6315767168998718,0.35653525590896606,-0.020642109215259552,0.0
17,0.6740567684173584,0.3338819444179535,-0.023547779768705368,0.0
18,0.6638388633728027,0.30823594331741333,-0.035256076604127884,0.0
19,0.6504704356193542,0.3449324071407318,-0.02702948823571205,0.0
20,0.6487570405006409,0.36508244276046753,-0.01734314113855362,0.0
