Landmark,X,Y,Z,Visibility
0,0.34128889441490173,0.5635788440704346,4.869067424806417e-07,0.0
1,0.37499260902404785,0.5188524127006531,-0.025177117437124252,0.0
2,0.3865160346031189,0.4361822009086609,-0.03536299616098404,0.0
3,0.36805206537246704,0.37338948249816895,-0.04473663493990898,0.0
4,0.3386527895927429,0.3309646546840668,-0.05290703848004341,0.0
5,0.36296358704566956,0.32624098658561707,-0.014514985494315624,0.0
6,0.3563499450683594,0.24139568209648132,-0.02582816407084465,0.0
7,0.3477122485637665,0.1820479780435562,-0.035186976194381714,0.0
8,0.335997611284256,0.1311742067337036,-0.042551640421152115,0.0
9,0.33718141913414,0.3270062506198883,-0.014442134648561478,0.0
10,0.3382044732570648,0.22664567828178406,-0.02444903925061226,0.0
11,0.34671643376350403,0.16559740900993347,-0.030503183603286743,0.0
12,0.349061518907547,0.11300034821033478,-0.034536607563495636,0.0
13,0.31339964270591736,0.3514765202999115,-0.018019329756498337,0.0
14,0.30508488416671753,0.2686636447906494,-0.04121481254696846,0.0
15,0.32564398646354675,0.3149222731590271,-0.043986912816762924,0.0
16,0.337711364030838,0.3628605306148529,-0.03927500173449516,0.0
17,0.290214478969574,0.39313873648643494,-0.02391992323100567,0.0
18,0.2876319885253906,0.32697027921676636,-0.04746910184621811,0.0
19,0.3096780478954315,0.3465789258480072,-0.05023561418056488,0.0
20,0.32537683844566345,0.38226473331451416,-0.04732375219464302,0.0
