Landmark,X,Y,Z,Visibility
0,0.38547205924987793,0.7988448143005371,5.792111323899007e-07,0.0
1,0.4365721344947815,0.7508568167686462,-0.035801634192466736,0.0
2,0.45903390645980835,0.6626600623130798,-0.04555150121450424,0.0
3,0.44321751594543457,0.5896556377410889,-0.05326082557439804,0.0
4,0.4121912121772766,0.5285736918449402,-0.058298688381910324,0.0
5,0.45014768838882446,0.5647463202476501,-0.011020022444427013,0.0
6,0.4602838158607483,0.48042556643486023,-0.030139576643705368,0.0
7,0.46273577213287354,0.421455442905426,-0.04090122878551483,0.0
8,0.4615836441516876,0.36813974380493164,-0.047575440257787704,0.0
9,0.4124373495578766,0.5595665574073792,-0.010872827842831612,0.0
10,0.4310959279537201,0.452353298664093,-0.0340830497443676,0.0
11,0.45250973105430603,0.40588292479515076,-0.04384392127394676,0.0
12,0.4675935208797455,0.3537891209125519,-0.045340217649936676,0.0
13,0.37273895740509033,0.5804009437561035,-0.016791895031929016,0.0
14,0.3880888819694519,0.5273596048355103,-0.06205294281244278,0.0
15,0.401964008808136,0.6003290414810181,-0.06496338546276093,0.0
16,0.40087321400642395,0.6328250169754028,-0.0525725819170475,0.0
17,0.3326883316040039,0.614891767501831,-0.024839110672473907,0.0
18,0.35151204466819763,0.5754507780075073,-0.060366880148649216,0.0
19,0.36820727586746216,0.6236540079116821,-0.057474710047245026,0.0
20,0.36618104577064514,0.6455070972442627,-0.04716336354613304,0.0
