Landmark,X,Y,Z,Visibility
0,0.3123355507850647,0.5681893825531006,3.1407080314238556e-07,0.0
1,0.34705492854118347,0.49677449464797974,-0.018232954666018486,0.0
2,0.3584209680557251,0.4057356119155884,-0.024663468822836876,0.0
3,0.3434123396873474,0.3385798931121826,-0.03230481222271919,0.0
4,0.31626638770103455,0.29239967465400696,-0.03887674957513809,0.0
5,0.3295244872570038,0.3056807219982147,-0.005959751550108194,0.0
6,0.3266116976737976,0.2110804319381714,-0.017977287992835045,0.0
7,0.32006821036338806,0.1515127718448639,-0.027777869254350662,0.0
8,0.3121064603328705,0.0949309915304184,-0.035241007804870605,0.0
9,0.30306029319763184,0.3059236705303192,-0.009270287118852139,0.0
10,0.3034498393535614,0.20173344016075134,-0.022678211331367493,0.0
11,0.31193941831588745,0.13869984447956085,-0.03251934051513672,0.0
12,0.31669431924819946,0.08502855896949768,-0.0394417829811573,0.0
13,0.27770769596099854,0.3292253315448761,-0.01584792137145996,0.0
14,0.2779252529144287,0.24663829803466797,-0.04003794863820076,0.0
15,0.301527202129364,0.2942904233932495,-0.0449252724647522,0.0
16,0.3152133822441101,0.3465016186237335,-0.04186100885272026,0.0
17,0.25389111042022705,0.3672925531864166,-0.024146083742380142,0.0
18,0.2531186044216156,0.29466816782951355,-0.044460367411375046,0.0
19,0.27695661783218384,0.31097328662872314,-0.04621341452002525,0.0
20,0.296064168214798,0.34718039631843567,-0.04349874332547188,0.0
