Landmark,X,Y,Z,Visibility
0,0.30614399909973145,0.5707182288169861,3.557287016064947e-07,0.0
1,0.33654776215553284,0.5031896233558655,-0.022621581330895424,0.0
2,0.3396100699901581,0.4125119149684906,-0.02986469306051731,0.0
3,0.31902945041656494,0.3416917622089386,-0.03680279105901718,0.0
4,0.2866637110710144,0.3043387234210968,-0.04250320792198181,0.0
5,0.31223350763320923,0.3040531873703003,-0.006874771788716316,0.0
6,0.3009699583053589,0.21527190506458282,-0.015884898602962494,0.0
7,0.28854092955589294,0.15794534981250763,-0.024853939190506935,0.0
8,0.2744245231151581,0.10760980099439621,-0.032896872609853745,0.0
9,0.2859256863594055,0.30923566222190857,-0.007307920604944229,0.0
10,0.28240838646888733,0.20752264559268951,-0.01625591143965721,0.0
11,0.28454238176345825,0.1435125321149826,-0.024945097044110298,0.0
12,0.28311124444007874,0.09264817088842392,-0.032488659024238586,0.0
13,0.2621632516384125,0.3387255370616913,-0.01157551258802414,0.0
14,0.24886375665664673,0.2588488757610321,-0.03270957991480827,0.0
15,0.26835596561431885,0.2807895243167877,-0.042711030691862106,0.0
16,0.28310009837150574,0.3149544298648834,-0.04562189802527428,0.0
17,0.239525705575943,0.3833405375480652,-0.017884092405438423,0.0
18,0.23357924818992615,0.3192470669746399,-0.04071897640824318,0.0
19,0.2556188404560089,0.3311237394809723,-0.048715103417634964,0.0
20,0.27648836374282837,0.36063864827156067,-0.051610346883535385,0.0
