Landmark,X,Y,Z,Visibility
0,0.33694055676460266,0.5705077052116394,2.930178197857458e-07,0.0
1,0.3743825852870941,0.511349081993103,-0.01692730002105236,0.0
2,0.38913196325302124,0.42599016427993774,-0.023257169872522354,0.0
3,0.3756118714809418,0.3556278347969055,-0.03032984770834446,0.0
4,0.3471120595932007,0.315811425447464,-0.03669145703315735,0.0
5,0.3619144856929779,0.33699747920036316,-0.009025927633047104,0.0
6,0.3617458641529083,0.24757885932922363,-0.02066093124449253,0.0
7,0.35781192779541016,0.19191201031208038,-0.029916800558567047,0.0
8,0.3525395691394806,0.14101248979568481,-0.0372735820710659,0.0
9,0.3365306556224823,0.33451005816459656,-0.012340174987912178,0.0
10,0.33799245953559875,0.2288709431886673,-0.023897388949990273,0.0
11,0.34653016924858093,0.16793949902057648,-0.0317370779812336,0.0
12,0.35141393542289734,0.11743347346782684,-0.037939783185720444,0.0
13,0.31260615587234497,0.3532896637916565,-0.01845732145011425,0.0
14,0.31186723709106445,0.26615259051322937,-0.03863099217414856,0.0
15,0.3344373404979706,0.3025902211666107,-0.0423872210085392,0.0
16,0.347351998090744,0.35107457637786865,-0.04024382308125496,0.0
17,0.2893410325050354,0.38537803292274475,-0.02644435316324234,0.0
18,0.2895698845386505,0.3093433082103729,-0.04448286071419716,0.0
19,0.31155818700790405,0.32110393047332764,-0.04722730070352554,0.0
20,0.32851991057395935,0.3563171625137329,-0.04634126275777817,0.0
