Landmark,X,Y,Z,Visibility
0,0.6404157280921936,0.47635480761528015,2.986022309414693e-07,0.0
1,0.6160665154457092,0.42967739701271057,-0.010558141395449638,0.0
2,0.6045012474060059,0.3639218211174011,-0.017112242057919502,0.0
3,0.6233323812484741,0.3111257553100586,-0.025423843413591385,0.0
4,0.6497778296470642,0.28023770451545715,-0.03293292969465256,0.0
5,0.6139919757843018,0.2944403290748596,-0.004632275551557541,0.0
6,0.6202303171157837,0.2293853461742401,-0.020503107458353043,0.0
7,0.6279017925262451,0.18682700395584106,-0.03129570931196213,0.0
8,0.6365081667900085,0.1467299610376358,-0.03802245855331421,0.0
9,0.635619044303894,0.29496580362319946,-0.010348470881581306,0.0
10,0.6341836452484131,0.20915339887142181,-0.027404438704252243,0.0
11,0.6307637095451355,0.16769102215766907,-0.0357036255300045,0.0
12,0.6325844526290894,0.12252288311719894,-0.038282182067632675,0.0
13,0.6583150029182434,0.31449437141418457,-0.018173830583691597,0.0
14,0.6541426181793213,0.28445926308631897,-0.04005345702171326,0.0
15,0.641223132610321,0.33844566345214844,-0.03678018972277641,0.0
16,0.6394898891448975,0.3665856719017029,-0.02718229591846466,0.0
17,0.6788838505744934,0.3484295606613159,-0.027295133098959923,0.0
18,0.670516312122345,0.31917864084243774,-0.03987676277756691,0.0
19,0.6583918929100037,0.3539761006832123,-0.032511234283447266,0.0
20,0.656557023525238,0.3732409179210663,-0.02327321283519268,0.0
