Landmark,X,Y,Z,Visibility
0,0.681755781173706,0.6323479413986206,3.9339272461802466e-07,0.0
1,0.6527035236358643,0.5706836581230164,-0.019233709201216698,0.0
2,0.6391099095344543,0.47649863362312317,-0.029808498919010162,0.0
3,0.6721675395965576,0.40361762046813965,-0.04214796423912048,0.0
4,0.7100834846496582,0.35756874084472656,-0.051962800323963165,0.0
5,0.6537054777145386,0.3673044741153717,-0.00380356190726161,0.0
6,0.6632391214370728,0.28391027450561523,-0.02950924076139927,0.0
7,0.6812183260917664,0.22145217657089233,-0.0476459376513958,0.0
8,0.6982653737068176,0.16251695156097412,-0.060637522488832474,0.0
9,0.68864506483078,0.36655792593955994,-0.01024439837783575,0.0
10,0.678062379360199,0.2558060586452484,-0.03805406764149666,0.0
11,0.6701299548149109,0.21744902431964874,-0.04768599569797516,0.0
12,0.6727176308631897,0.15719074010849,-0.050233662128448486,0.0
13,0.7218648195266724,0.39501258730888367,-0.021494517102837563,0.0
14,0.7122697234153748,0.35473331809043884,-0.05462569370865822,0.0
15,0.694196879863739,0.4425906836986542,-0.04281429946422577,0.0
16,0.6949874758720398,0.475045382976532,-0.024821294471621513,0.0
17,0.7486934065818787,0.4461246728897095,-0.03572317957878113,0.0
18,0.7404211163520813,0.41030746698379517,-0.05591018870472908,0.0
19,0.719741702079773,0.46696028113365173,-0.044538360089063644,0.0
20,0.7169851064682007,0.4924338161945343,-0.031030278652906418,0.0
