Landmark,X,Y,Z,Visibility
0,0.3868851363658905,0.8020797371864319,5.598918733085156e-07,0.0
1,0.43765488266944885,0.7514004111289978,-0.033807896077632904,0.0
2,0.4599529206752777,0.6638965010643005,-0.04304038733243942,0.0
3,0.4426780045032501,0.5935686230659485,-0.05065074563026428,0.0
4,0.41040876507759094,0.535943865776062,-0.05562891066074371,0.0
5,0.45137202739715576,0.5684232711791992,-0.010078934952616692,0.0
6,0.4597473740577698,0.4867818355560303,-0.02966289222240448,0.0
7,0.4613381624221802,0.43065401911735535,-0.04112514853477478,0.0
8,0.46035122871398926,0.37881720066070557,-0.04833183437585831,0.0
9,0.41335806250572205,0.5637669563293457,-0.010762193240225315,0.0
10,0.4300897717475891,0.45956873893737793,-0.035194650292396545,0.0
11,0.45073777437210083,0.41276323795318604,-0.04604310169816017,0.0
12,0.4665241837501526,0.36040282249450684,-0.048368602991104126,0.0
13,0.3728920519351959,0.5842520594596863,-0.017233528196811676,0.0
14,0.3885236382484436,0.5313791632652283,-0.06237353757023811,0.0
15,0.4013984799385071,0.6046866774559021,-0.06455370038747787,0.0
16,0.399812251329422,0.6373646855354309,-0.051844771951436996,0.0
17,0.3326509892940521,0.6182230114936829,-0.025731701403856277,0.0
18,0.3521750569343567,0.5796328783035278,-0.05987376719713211,0.0
19,0.36798620223999023,0.6279559135437012,-0.055889662355184555,0.0
20,0.3643726706504822,0.6491509675979614,-0.045100048184394836,0.0
