Landmark,X,Y,Z,Visibility
0,0.6384657621383667,0.45013219118118286,2.668859906407306e-07,0.0
1,0.6152778267860413,0.4121922552585602,-0.009739561937749386,0.0
2,0.6029749512672424,0.3509206175804138,-0.014905343763530254,0.0
3,0.6208442449569702,0.29928287863731384,-0.0218019001185894,0.0
4,0.6467397809028625,0.2693914473056793,-0.027380436658859253,0.0
5,0.6092059016227722,0.2800421416759491,0.0011217352002859116,0.0
6,0.6138443350791931,0.2254713773727417,-0.012815434485673904,0.0
7,0.622963011264801,0.18508034944534302,-0.022903135046362877,0.0
8,0.632483959197998,0.14716656506061554,-0.029971053823828697,0.0
9,0.6315250396728516,0.27654969692230225,-0.004169748164713383,0.0
10,0.6244940757751465,0.20385009050369263,-0.020396634936332703,0.0
11,0.6191077828407288,0.17267003655433655,-0.027930935844779015,0.0
12,0.6194038987159729,0.13429203629493713,-0.03044915571808815,0.0
13,0.6538684368133545,0.29193341732025146,-0.01201537437736988,0.0
14,0.6471900939941406,0.26791176199913025,-0.03244627267122269,0.0
15,0.6371421813964844,0.32427188754081726,-0.027336720377206802,0.0
16,0.6374066472053528,0.34823477268218994,-0.017194854095578194,0.0
17,0.6734209060668945,0.32244130969047546,-0.021352913230657578,0.0
18,0.6649324297904968,0.30038943886756897,-0.03294682875275612,0.0
19,0.6534774899482727,0.3377447724342346,-0.025717278942465782,0.0
20,0.6521793603897095,0.3559946119785309,-0.0171061884611845,0.0
