Landmark,X,Y,Z,Visibility
0,0.3139311969280243,0.5607847571372986,3.2973235875033424e-07,0.0
1,0.34801769256591797,0.4977201521396637,-0.02184576913714409,0.0
2,0.3616476058959961,0.4053078889846802,-0.030973175540566444,0.0
3,0.34193459153175354,0.33376747369766235,-0.04019000753760338,0.0
4,0.3097253143787384,0.29146113991737366,-0.048580657690763474,0.0
5,0.3347227871417999,0.2987818419933319,-0.013349907472729683,0.0
6,0.32905858755111694,0.206929013133049,-0.027684679254889488,0.0
7,0.3197203278541565,0.1479322463274002,-0.039762817323207855,0.0
8,0.3090069591999054,0.09077268093824387,-0.04936112090945244,0.0
9,0.3076655864715576,0.2991807162761688,-0.015895934775471687,0.0
10,0.3106025159358978,0.1938779056072235,-0.02958010695874691,0.0
11,0.3183232843875885,0.13034343719482422,-0.03925951570272446,0.0
12,0.32142403721809387,0.07628744840621948,-0.04693155363202095,0.0
13,0.28189215064048767,0.3238387703895569,-0.02181716077029705,0.0
14,0.2781182825565338,0.2430199533700943,-0.04480791836977005,0.0
15,0.30303505063056946,0.28744158148765564,-0.04918139800429344,0.0
16,0.31907346844673157,0.3393516540527344,-0.04708057641983032,0.0
17,0.25699833035469055,0.3639475703239441,-0.030089618638157845,0.0
18,0.2546559274196625,0.29041358828544617,-0.049747634679079056,0.0
19,0.2783343493938446,0.3081728219985962,-0.05195789784193039,0.0
20,0.2982727885246277,0.34562596678733826,-0.050638459622859955,0.0
