Landmark,X,Y,Z,Visibility
0,0.6119980812072754,0.7637810707092285,3.2819255579852324e-07,0.0
1,0.5559391379356384,0.7368676662445068,-0.022641051560640335,0.0
2,0.5155049562454224,0.6430103182792664,-0.0273180790245533,0.0
3,0.5278170704841614,0.5596676468849182,-0.034026823937892914,0.0
4,0.5615942478179932,0.5128587484359741,-0.03665245324373245,0.0
5,0.5087730288505554,0.5356783866882324,0.00026828766567632556,0.0
6,0.5026431083679199,0.4430873394012451,-0.024200577288866043,0.0
7,0.5032944083213806,0.3812141418457031,-0.039102304726839066,0.0
8,0.5003900527954102,0.3251129984855652,-0.050129327923059464,0.0
9,0.5504438877105713,0.5204704403877258,-0.00782359391450882,0.0
10,0.530542254447937,0.4224497973918915,-0.03766554221510887,0.0
11,0.5093817710876465,0.3688192069530487,-0.051951952278614044,0.0
12,0.4930659234523773,0.30736154317855835,-0.055911239236593246,0.0
13,0.5952225923538208,0.5368671417236328,-0.02126784436404705,0.0
14,0.571897029876709,0.5386268496513367,-0.055633608251810074,0.0
15,0.5655451416969299,0.6140786409378052,-0.049257542937994,0.0
16,0.5740967988967896,0.6372014284133911,-0.03388756886124611,0.0
17,0.6329724788665771,0.5749427676200867,-0.038773879408836365,0.0
18,0.600635826587677,0.6008079648017883,-0.06147740036249161,0.0
19,0.5917084217071533,0.6527609825134277,-0.05665590241551399,0.0
20,0.6005746722221375,0.6615625619888306,-0.047445595264434814,0.0
