Landmark,X,Y,Z,Visibility
0,0.30854007601737976,0.5612643957138062,3.3391364695489756e-07,0.0
1,0.34362730383872986,0.49533745646476746,-0.022963834926486015,0.0
2,0.35480251908302307,0.4001675844192505,-0.030913449823856354,0.0
3,0.3359531760215759,0.32502585649490356,-0.0385398268699646,0.0
4,0.30356788635253906,0.2825331687927246,-0.04531754553318024,0.0
5,0.3338170051574707,0.2973286211490631,-0.011571521870791912,0.0
6,0.32892823219299316,0.20504191517829895,-0.022601066157221794,0.0
7,0.3204653263092041,0.14451053738594055,-0.03267589583992958,0.0
8,0.30938661098480225,0.08813677728176117,-0.04159514978528023,0.0
9,0.30627086758613586,0.2955215275287628,-0.012538204900920391,0.0
10,0.3107679784297943,0.19230403006076813,-0.02315111830830574,0.0
11,0.3199513256549835,0.13033320009708405,-0.03210180997848511,0.0
12,0.3242076635360718,0.07967576384544373,-0.04016254097223282,0.0
13,0.27967724204063416,0.3188849091529846,-0.017172692343592644,0.0
14,0.2726961076259613,0.23074743151664734,-0.039286863058805466,0.0
15,0.29169324040412903,0.2614753246307373,-0.04872162267565727,0.0
16,0.3042445778846741,0.305941104888916,-0.05113939195871353,0.0
17,0.2534015476703644,0.35652491450309753,-0.023875027894973755,0.0
18,0.24794986844062805,0.28400829434394836,-0.04658561199903488,0.0
19,0.2703508138656616,0.2963252663612366,-0.05441993474960327,0.0
20,0.29053840041160583,0.33156633377075195,-0.05742500722408295,0.0
