Landmark,X,Y,Z,Visibility
0,0.667315661907196,0.5395489931106567,4.3652380554703996e-07,0.0
1,0.6409599781036377,0.4973572790622711,-0.020388545468449593,0.0
2,0.6288090348243713,0.4326283037662506,-0.03018593043088913,0.0
3,0.64397794008255,0.3791864216327667,-0.03952731937170029,0.0
4,0.6680798530578613,0.34051230549812317,-0.047271352261304855,0.0
5,0.6211308240890503,0.3742973208427429,-0.007970505394041538,0.0
6,0.6246427893638611,0.30392470955848694,-0.02663898840546608,0.0
7,0.6310057044029236,0.25539520382881165,-0.0394957959651947,0.0
8,0.6387717723846436,0.21197573840618134,-0.04685405269265175,0.0
9,0.6449660658836365,0.37548208236694336,-0.0084312055259943,0.0
10,0.63427734375,0.2927844226360321,-0.026407381519675255,0.0
11,0.6275098323822021,0.251840740442276,-0.03451739624142647,0.0
12,0.6264596581459045,0.2037292867898941,-0.03600955754518509,0.0
13,0.6695471405982971,0.394256591796875,-0.012742709368467331,0.0
14,0.6697651743888855,0.3535216450691223,-0.036843441426754,0.0
15,0.6625518798828125,0.41317299008369446,-0.035175055265426636,0.0
16,0.6618702411651611,0.43938687443733215,-0.025434523820877075,0.0
17,0.6920774579048157,0.4211617410182953,-0.019090764224529266,0.0
18,0.6860837936401367,0.39549311995506287,-0.03572375699877739,0.0
19,0.6763227581977844,0.43450942635536194,-0.03222193196415901,0.0
20,0.6726442575454712,0.45158353447914124,-0.02444838173687458,0.0
