Landmark,X,Y,Z,Visibility
0,0.32726365327835083,0.5537298917770386,3.672359980555484e-07,0.0
1,0.36140021681785583,0.49994972348213196,-0.01606781594455242,0.0
2,0.3772391676902771,0.41434967517852783,-0.02392447553575039,0.0
3,0.37070611119270325,0.3405216932296753,-0.03375802934169769,0.0
4,0.3435247838497162,0.2972485423088074,-0.04241166636347771,0.0
5,0.3415096700191498,0.3174499571323395,-0.00894114002585411,0.0
6,0.33315980434417725,0.22206704318523407,-0.02322975918650627,0.0
7,0.32365140318870544,0.16055302321910858,-0.0339670404791832,0.0
8,0.314312607049942,0.10604852437973022,-0.04192721098661423,0.0
9,0.31860437989234924,0.3191273510456085,-0.014177842997014523,0.0
10,0.31198662519454956,0.2055968940258026,-0.03042241930961609,0.0
11,0.31974324584007263,0.13613812625408173,-0.04031765088438988,0.0
12,0.3245128095149994,0.0806787982583046,-0.04655931890010834,0.0
13,0.2969455420970917,0.34072327613830566,-0.022139575332403183,0.0
14,0.3034297227859497,0.2537658214569092,-0.04725386202335358,0.0
15,0.3317526876926422,0.30345338582992554,-0.0475381575524807,0.0
16,0.3447923958301544,0.3551179766654968,-0.04067955166101456,0.0
17,0.2793337106704712,0.3748137056827545,-0.03200436383485794,0.0
18,0.28975287079811096,0.2998186945915222,-0.05309399589896202,0.0
19,0.31609970331192017,0.32156074047088623,-0.05266839638352394,0.0
20,0.33164292573928833,0.36028000712394714,-0.04769282415509224,0.0
