Landmark,X,Y,Z,Visibility
0,0.6749286651611328,0.5586252808570862,3.2551267281633045e-07,0.0
1,0.6472322940826416,0.5169883966445923,-0.020642530173063278,0.0
2,0.6348098516464233,0.4504103362560272,-0.02819041907787323,0.0
3,0.6502459049224854,0.3947018086910248,-0.034919317811727524,0.0
4,0.6741592884063721,0.3589881956577301,-0.0397016704082489,0.0
5,0.6259481310844421,0.38523948192596436,-0.0063457484357059,0.0
6,0.6293145418167114,0.31153637170791626,-0.02366272546350956,0.0
7,0.6359211206436157,0.2618778944015503,-0.03603562340140343,0.0
8,0.6412178874015808,0.21743449568748474,-0.04394961893558502,0.0
9,0.6499800086021423,0.3837091028690338,-0.006375961937010288,0.0
10,0.6387079954147339,0.30129382014274597,-0.023044947534799576,0.0
11,0.6322607398033142,0.2615319490432739,-0.03051947057247162,0.0
12,0.6296698451042175,0.21445684134960175,-0.03226016089320183,0.0
13,0.6754966974258423,0.40238577127456665,-0.010346384719014168,0.0
14,0.677020251750946,0.3633882999420166,-0.034192949533462524,0.0
15,0.6722258925437927,0.42459356784820557,-0.031085316091775894,0.0
16,0.6711675524711609,0.45125657320022583,-0.02073974721133709,0.0
17,0.6987349987030029,0.43291136622428894,-0.016601182520389557,0.0
18,0.6945613026618958,0.40653660893440247,-0.034884579479694366,0.0
19,0.6868751645088196,0.4468173384666443,-0.03154362365603447,0.0
20,0.6841269135475159,0.4621042013168335,-0.02378409169614315,0.0
