Landmark,X,Y,Z,Visibility
0,0.3372749984264374,0.5730907917022705,2.984319849019812e-07,0.0
1,0.3737022876739502,0.5139142870903015,-0.016985489055514336,0.0
2,0.3877384662628174,0.4265875816345215,-0.0234796404838562,0.0
3,0.3743956387042999,0.3549451529979706,-0.030700022354722023,0.0
4,0.3444393277168274,0.31569793820381165,-0.037358060479164124,0.0
5,0.35987117886543274,0.3373202383518219,-0.00936730857938528,0.0
6,0.3604501187801361,0.24738207459449768,-0.02139277011156082,0.0
7,0.35703885555267334,0.1912621557712555,-0.031493738293647766,0.0
8,0.35271894931793213,0.13871140778064728,-0.03963487967848778,0.0
9,0.3348062336444855,0.33547672629356384,-0.012854085303843021,0.0
10,0.3360365629196167,0.2331753969192505,-0.024681944400072098,0.0
11,0.345012366771698,0.1721736043691635,-0.03369191288948059,0.0
12,0.350541889667511,0.12109200656414032,-0.04108576476573944,0.0
13,0.31098252534866333,0.35511520504951477,-0.019088320434093475,0.0
14,0.3103547990322113,0.27272409200668335,-0.03881768882274628,0.0
15,0.3337963819503784,0.3063455820083618,-0.043419480323791504,0.0
16,0.3475727140903473,0.35344600677490234,-0.04233021289110184,0.0
17,0.2879384160041809,0.3875201940536499,-0.027261625975370407,0.0
18,0.2866605520248413,0.3099444806575775,-0.04477003961801529,0.0
19,0.3086848855018616,0.31721556186676025,-0.04799698293209076,0.0
20,0.32683828473091125,0.3500475585460663,-0.047856658697128296,0.0
