Landmark,X,Y,Z,Visibility
0,0.3875669836997986,0.8045787811279297,5.737107926506724e-07,0.0
1,0.43763467669487,0.7556778192520142,-0.03555012494325638,0.0
2,0.46109119057655334,0.6674495935440063,-0.045109957456588745,0.0
3,0.4430850148200989,0.5950233340263367,-0.052574314177036285,0.0
4,0.4111347198486328,0.5353038311004639,-0.05727677792310715,0.0
5,0.45140159130096436,0.5739787220954895,-0.011783154681324959,0.0
6,0.46074962615966797,0.48875534534454346,-0.03175707533955574,0.0
7,0.46238410472869873,0.4318956732749939,-0.04298851266503334,0.0
8,0.4602507948875427,0.37977373600006104,-0.049752626568078995,0.0
9,0.4130556583404541,0.5696622133255005,-0.011041635647416115,0.0
10,0.4292833209037781,0.4628241956233978,-0.03676685690879822,0.0
11,0.4486907422542572,0.4150282144546509,-0.04828650504350662,0.0
12,0.4621291756629944,0.36288201808929443,-0.05055609345436096,0.0
13,0.3727049231529236,0.5910391211509705,-0.01600031368434429,0.0
14,0.3865291178226471,0.5368375182151794,-0.06251099705696106,0.0
15,0.40090274810791016,0.609554648399353,-0.06516921520233154,0.0
16,0.4004018008708954,0.642238438129425,-0.052168671041727066,0.0
17,0.33257097005844116,0.6248214244842529,-0.022926779463887215,0.0
18,0.35219669342041016,0.5848110318183899,-0.058519624173641205,0.0
19,0.36828017234802246,0.6333703994750977,-0.05499018728733063,0.0
20,0.3648984730243683,0.6542746424674988,-0.04393734410405159,0.0
