Landmark,X,Y,Z,Visibility
0,0.6907419562339783,0.6353629231452942,4.4639062934948015e-07,0.0
1,0.6618798971176147,0.5733205676078796,-0.021762020885944366,0.0
2,0.6491373777389526,0.4792217016220093,-0.032897479832172394,0.0
3,0.6815539598464966,0.40620842576026917,-0.04490823671221733,0.0
4,0.7190754413604736,0.3548991084098816,-0.054655227810144424,0.0
5,0.6588096022605896,0.3713671565055847,-0.008945670910179615,0.0
6,0.6694746613502502,0.2801034152507782,-0.03259170427918434,0.0
7,0.6854449510574341,0.21628303825855255,-0.04849359020590782,0.0
8,0.7023388743400574,0.1560274064540863,-0.05913398787379265,0.0
9,0.6931280493736267,0.3696131408214569,-0.014259007759392262,0.0
10,0.684975802898407,0.2523788511753082,-0.04027874022722244,0.0
11,0.6799071431159973,0.20226489007472992,-0.051283303648233414,0.0
12,0.6841303706169128,0.13762705028057098,-0.05444752797484398,0.0
13,0.7266085147857666,0.39736878871917725,-0.023756755515933037,0.0
14,0.7238012552261353,0.35674384236335754,-0.05874083563685417,0.0
15,0.707004964351654,0.443121075630188,-0.05200747400522232,0.0
16,0.7042087912559509,0.4795772433280945,-0.03638182580471039,0.0
17,0.7552995085716248,0.44632986187934875,-0.03581886366009712,0.0
18,0.7496423721313477,0.4104592800140381,-0.058256834745407104,0.0
19,0.7313695549964905,0.46764934062957764,-0.048789165914058685,0.0
20,0.7267769575119019,0.493745356798172,-0.03577389568090439,0.0
